,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,46,46,1,smiled,6,3.86,17.18569644300023,0,ted,3,4.26,0.0,12.560330390930176,15.102575302124023,-2.5422449111938477,0.1598504981382652,0.3027607549519227,0.1429102568136575,-2.783119010792482,1.4660507177360765e-05,2.7831336712996593,False,"['he', 'ty', 'i', 'zane', 'colt']","['he', 'ty', 'i', 'zane', 'she']",none
1,46,46,2,and,3,7.41,2.9470726428332332,0,ted,3,4.26,0.0,14.617603302001953,15.102575302124023,-0.4849720001220703,0.015590385254137348,0.05287778108743706,0.03728739583329973,-0.14028446073081716,0.0012073277745435435,0.14149178850536068,False,"['he', 'ty', 'i', 'zane', 'colt']","['he', 'ty', 'zane', 'i', 'colt']",none
2,46,46,2,and,3,7.41,2.9470726428332332,1,smiled,6,3.86,17.18569644300023,7.176594257354736,3.2375621795654297,3.9390320777893066,5.789594504341683,5.820791699653884,0.031197195312200728,-11.675773112142547,1.899986280594536e-05,11.675792112005348,False,"['nodded', 'smiled', 'swallowed', 'sighed', 'frowned']","['##d', 'had', ',', '##s', ""'""]",none
3,46,46,3,bit,3,5.37,9.818820894537144,0,ted,3,4.26,0.0,15.576215744018555,15.102575302124023,0.47364044189453125,0.06088789871041358,0.11972079275466753,0.058832894044253924,-0.1903661097541509,0.006392803130853104,0.19675891288500402,False,"['he', 'ty', 'i', 'zane', 'colt']","['he', 'i', 'ty', 'zane', 'she']",none
4,46,46,3,bit,3,5.37,9.818820894537144,1,smiled,6,3.86,17.18569644300023,3.0900089740753174,3.2375621795654297,-0.1475532054901123,0.2340053966987681,0.3960634120664163,0.16205801536764822,0.6160598422973532,0.6221117672195452,0.006051924922191652,False,"['nodded', 'smiled', 'swallowed', 'sighed', 'frowned']","['nodded', 'smiled', 'sighed', 'laughed', 'grinned']",none
5,46,46,3,bit,3,5.37,9.818820894537144,2,and,3,7.41,2.9470726428332332,1.2296761274337769,0.03167729452252388,1.197998832911253,1.1090028147294944,1.1719817237623604,0.06297890903286589,-10.110535307935717,3.5386127427860177e-07,10.110535661796995,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'down', 'slowly', 'slightly']",none
6,46,46,4,his,3,6.51,2.883773609033866,0,ted,3,4.26,0.0,18.205501556396484,15.102575302124023,3.102926254272461,2.2760674728525405,2.394417785779606,0.11835031292706645,1.0289222025236104,1.496175909204667,0.46725370668105703,False,"['he', 'ty', 'i', 'zane', 'colt']","['she', 'i', 'he', 'ari', 'ellie']",none
7,46,46,4,his,3,6.51,2.883773609033866,1,smiled,6,3.86,17.18569644300023,2.888547420501709,3.2375621795654297,-0.3490147590637207,0.038456955260014275,0.15658926978480375,0.1181323145247895,-0.6096003559797465,6.346482320064721e-06,0.6096067024620665,False,"['nodded', 'smiled', 'swallowed', 'sighed', 'frowned']","['nodded', 'smiled', 'sighed', 'swallowed', 'frowned']",none
8,46,46,4,his,3,6.51,2.883773609033866,2,and,3,7.41,2.9470726428332332,0.0564645417034626,0.03167729452252388,0.02478724718093872,0.010544149275214815,0.027259929210695148,0.016715779935480332,-2.145696841059228,6.422834823724937e-07,2.14569748334271,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",none
9,46,46,4,his,3,6.51,2.883773609033866,3,bit,3,5.37,9.818820894537144,1.1331233978271484,0.12234599888324738,1.010777398943901,0.787540445700452,0.9313998761517844,0.14385943045133254,-8.247130083101052,1.5165588560043047e-07,8.247130234756938,False,"['bit', 'licked', 'chewed', 'sucked', 'chew']","['bit', 'licked', 'kissed', 'chewed', 'sucked']",none
