,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,244,244,1,got,3,5.91,10.423480247061331,0,hugh,4,4.01,13.80755983243961,13.608156204223633,14.361761093139648,-0.7536048889160156,0.014267092116185754,0.07986193487956965,0.06559484276338391,-0.35188930984223693,0.054300600829869636,0.40618991067210664,False,"['he', 'i', 'she', 'jeff', 'alex']","['he', 'i', 'she', 'alex', 'jeff']",none
1,244,244,2,up,2,6.39,5.174554077534226,0,hugh,4,4.01,13.80755983243961,14.369708061218262,14.361761093139648,0.007946968078613281,0.009214198125634017,0.06742372655956161,0.05820952843392757,-0.2183729572241599,5.486480342655285e-06,0.21837844370450257,False,"['he', 'i', 'she', 'jeff', 'alex']","['i', 'he', 'she', 'jeff', 'we']",none
2,244,244,2,up,2,6.39,5.174554077534226,1,got,3,5.91,10.423480247061331,10.402994155883789,2.0494508743286133,8.353543281555176,3.596772943203887,3.6515562324094755,0.054783289205588545,-5.948799312657751,1.7353952889438817e-05,5.9488166666106395,False,"['stood', 'got', 'reached', 'walked', 'sat']","['nodded', 'smiled', 'stood', 'reached', 'grinned']",none
3,244,244,3,and,3,7.41,1.506909770659849,0,hugh,4,4.01,13.80755983243961,13.796167373657227,14.361761093139648,-0.5655937194824219,0.016340818394501008,0.10211765061451694,0.08577683222001593,-0.20677123577921527,3.7224446153290116e-06,0.20677495822383063,False,"['he', 'i', 'she', 'jeff', 'alex']","['he', 'i', 'she', 'alex', 'jeff']",none
4,244,244,3,and,3,7.41,1.506909770659849,1,got,3,5.91,10.423480247061331,1.6146332025527954,2.0494508743286133,-0.43481767177581787,0.04437548659446244,0.18469482900767306,0.14031934241321062,-0.783591580795865,3.8098722536330536e-06,0.7835953906681188,False,"['stood', 'got', 'reached', 'walked', 'sat']","['stood', 'got', 'reached', 'sat', 'walked']",none
5,244,244,3,and,3,7.41,1.506909770659849,2,up,2,6.39,5.174554077534226,0.011541708372533321,0.019592272117733955,-0.008050563745200634,0.006913544365111467,0.015430841359210273,0.008517296994098804,-0.8646637268715258,0.0011127668357572792,0.8657764937072834,False,"['up', 'out', 'down', 'in', 'over']","['up', 'out', 'down', 'in', 'dressed']",none
6,244,244,4,picked,6,4.72,8.6210754658081,0,hugh,4,4.01,13.80755983243961,14.872981071472168,14.361761093139648,0.5112199783325195,0.006904794747908046,0.056799638488153746,0.0498948437402457,0.10708131753623124,0.10763256209567955,0.0005512445594482898,False,"['he', 'i', 'she', 'jeff', 'alex']","['he', 'i', 'she', 'jeff', 'alex']",none
7,244,244,4,picked,6,4.72,8.6210754658081,1,got,3,5.91,10.423480247061331,1.0930169820785522,2.0494508743286133,-0.956433892250061,0.22641879187447086,0.46617158063769204,0.23975278876322112,-1.1659549500739836,0.0009184605153532967,1.166873410589337,False,"['stood', 'got', 'reached', 'walked', 'sat']","['got', 'stood', 'reached', 'sat', 'walked']",none
8,244,244,4,picked,6,4.72,8.6210754658081,2,up,2,6.39,5.174554077534226,0.03002430871129036,0.019592272117733955,0.010432036593556404,0.003964700372836309,0.011838535132451738,0.00787383475961543,-1.1393444065537568,8.100860129226775e-06,1.1393525074138862,False,"['up', 'out', 'down', 'in', 'over']","['up', 'out', 'down', 'in', 'back']",none
9,244,244,4,picked,6,4.72,8.6210754658081,3,and,3,7.41,1.506909770659849,0.8435153961181641,0.5664048790931702,0.2771105170249939,0.06811354223017951,0.18794443523391413,0.1198308930037346,-2.3000182870951265,3.684132781921147e-05,2.3000551284229447,False,"['and', ',', 'but', '.', 'then']","['and', ',', 'to', 'but', '.']",none
10,244,244,5,up,2,6.39,0.5666993175970998,0,hugh,4,4.01,13.80755983243961,14.250092506408691,14.361761093139648,-0.11166858673095703,0.0028206427720287794,0.04036873363638818,0.03754809086435939,0.10773318408539057,0.10773361597841118,4.318930206546046e-07,False,"['he', 'i', 'she', 'jeff', 'alex']","['he', 'i', 'she', 'jeff', 'alex']",none
11,244,244,5,up,2,6.39,0.5666993175970998,1,got,3,5.91,10.423480247061331,1.936969518661499,2.0494508743286133,-0.11248135566711426,0.003187920869241528,0.037988631226372825,0.034800710357131295,-0.2750910709996682,6.683427647757196e-06,0.2750977544273159,False,"['stood', 'got', 'reached', 'walked', 'sat']","['stood', 'got', 'reached', 'walked', 'sat']",none
12,244,244,5,up,2,6.39,0.5666993175970998,2,up,2,6.39,5.174554077534226,0.013659169897437096,0.019592272117733955,-0.00593310222029686,0.0014319670860394652,0.0072850715277398516,0.005853104441700386,-0.005804198777213284,0.0001274615799141992,0.005931660357127485,False,"['up', 'out', 'down', 'in', 'over']","['up', 'out', 'down', 'in', 'back']",none
13,244,244,5,up,2,6.39,0.5666993175970998,3,and,3,7.41,1.506909770659849,0.6386644840240479,0.5664048790931702,0.07225960493087769,0.0035429931729817643,0.049174580604527465,0.04563158743154571,-0.21032678742742086,3.193916727841243e-05,0.21035872659469923,False,"['and', ',', 'but', '.', 'then']","['and', ',', 'but', '.', 'then']",none
14,244,244,5,up,2,6.39,0.5666993175970998,4,picked,6,4.72,8.6210754658081,3.8624494075775146,0.05633193254470825,3.8061174750328064,3.5778178032962575,3.6847204422738637,0.10690263897760675,-6.576980125728671,3.916146487302165e-08,6.576980164890134,False,"['picked', 'gathered', 'took', 'scooped', 'lifted']","['pulled', 'took', 'grabbed', 'lifted', 'picked']",none
