,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,276,276,1,walked,6,4.67,13.730160778436368,0,he,2,6.69,0.0,0.5767101049423218,0.6313256025314331,-0.05461549758911133,0.00904793650415641,0.06109347974224178,0.052045543238085384,-0.2748427035168244,0.0007976917657029323,0.2756403952825273,False,"['he', 'i', 'she', 'tom', 'they']","['he', 'i', 'she', 'tom', 'they']",none
1,276,276,2,up,2,6.39,3.63663747025776,0,he,2,6.69,0.0,0.6180410981178284,0.6313256025314331,-0.013284504413604736,0.0036996699061567057,0.029537767552292506,0.025838097646135802,0.02373011999605491,0.05308293893987862,0.02935281894382371,False,"['he', 'i', 'she', 'tom', 'they']","['he', 'i', 'she', 'tom', 'they']",none
2,276,276,2,up,2,6.39,3.63663747025776,1,walked,6,4.67,13.730160778436368,1.2367126941680908,2.0379598140716553,-0.8012471199035645,0.4534356783325733,0.7421844793598873,0.2887488010273138,-5.743168606063328,4.680254849726719e-05,5.743215408611826,False,"['went', 'walked', 'ran', 'came', 'drove']","['walked', 'went', 'ran', 'then', 'came']",none
3,276,276,3,to,2,7.43,0.5859254088868631,0,he,2,6.69,0.0,0.7758908271789551,0.6313256025314331,0.14456522464752197,0.013244624937393647,0.09521495146003243,0.08197032652263878,-0.1960128374389829,9.272014706898318e-06,0.1960221094536898,False,"['he', 'i', 'she', 'tom', 'they']","['he', 'i', 'she', 'tom', 'brad']",none
4,276,276,3,to,2,7.43,0.5859254088868631,1,walked,6,4.67,13.730160778436368,1.9080965518951416,2.0379598140716553,-0.12986326217651367,0.3622845583629602,0.5335947345015497,0.17131017613858945,-3.59995326074513,1.560436175952511e-06,3.5999548211813055,False,"['went', 'walked', 'ran', 'came', 'drove']","['went', 'walked', 'came', 'got', 'pulled']",none
5,276,276,3,to,2,7.43,0.5859254088868631,2,up,2,6.39,3.63663747025776,2.273954391479492,1.564624309539795,0.7093300819396973,0.2968996727032409,0.5727063244560373,0.27580665175279634,-2.258901274766239,0.00017530842693739188,2.2590765831931754,False,"['up', 'back', 'over', 'down', 'out']","['back', 'up', 'over', 'out', 'down']",none
6,276,276,4,the,3,7.73,2.551218864630345,0,he,2,6.69,0.0,0.6884872913360596,0.6313256025314331,0.057161688804626465,0.008366649256121291,0.048369990031570394,0.04000334077544912,-0.022958214645644515,0.03360584726069767,0.05656406190634219,False,"['he', 'i', 'she', 'tom', 'they']","['he', 'i', 'she', 'tom', 'they']",none
7,276,276,4,the,3,7.73,2.551218864630345,1,walked,6,4.67,13.730160778436368,2.001117467880249,2.0379598140716553,-0.03684234619140625,0.0025781132573344375,0.02467629430643478,0.02209818104910034,-0.012680549761621817,0.0327209830542321,0.04540153281585393,False,"['went', 'walked', 'ran', 'came', 'drove']","['went', 'walked', 'ran', 'came', 'headed']",none
8,276,276,4,the,3,7.73,2.551218864630345,2,up,2,6.39,3.63663747025776,1.515541672706604,1.564624309539795,-0.04908263683319092,0.011216880239397433,0.06471406134703944,0.05349718110764203,-0.06040222669393546,0.018669626926405,0.07907185362034046,False,"['up', 'back', 'over', 'down', 'out']","['up', 'back', 'over', 'down', 'straight']",none
9,276,276,4,the,3,7.73,2.551218864630345,3,to,2,7.43,0.5859254088868631,0.014333662576973438,0.015544512309134007,-0.0012108497321605682,0.001938674235642393,0.0033154481598337868,0.0013767739241913929,-6.108529819281373,3.38692628854728e-05,6.108563688544261,False,"['to', 'into', 'from', 'towards', 'outside']","['to', 'into', 'towards', 'from', 'the']",none
10,276,276,5,office,6,5.4,9.057866938283407,0,he,2,6.69,0.0,0.7732037305831909,0.6313256025314331,0.1418781280517578,0.032395595036744045,0.11221946552836963,0.07982387049162559,-0.25423653138625757,0.021950851404906897,0.27618738279116445,False,"['he', 'i', 'she', 'tom', 'they']","['he', 'i', 'she', 'they', 'tom']",none
11,276,276,5,office,6,5.4,9.057866938283407,1,walked,6,4.67,13.730160778436368,1.5407898426055908,2.0379598140716553,-0.49716997146606445,0.06338495611043711,0.2239878275826879,0.16060287147225083,-0.17087355587555714,0.16836572003698655,0.33923927591254355,False,"['went', 'walked', 'ran', 'came', 'drove']","['went', 'walked', 'ran', 'came', 'crept']",none
12,276,276,5,office,6,5.4,9.057866938283407,2,up,2,6.39,3.63663747025776,1.2581530809402466,1.564624309539795,-0.30647122859954834,0.3507564349731448,0.6516100763896494,0.3008536414165045,0.6724339226523227,0.7409711971707434,0.06853727451842072,False,"['up', 'back', 'over', 'down', 'out']","['up', 'over', 'back', 'down', 'around']",none
13,276,276,5,office,6,5.4,9.057866938283407,3,to,2,7.43,0.5859254088868631,0.0318015031516552,0.015544512309134007,0.01625699084252119,0.01774702102059421,0.023423644953233867,0.005676623932639654,-2.233504955879039,0.002504291303996489,2.2360092471830355,False,"['to', 'into', 'from', 'towards', 'outside']","['to', 'through', 'into', 'towards', 'on']",none
14,276,276,5,office,6,5.4,9.057866938283407,4,the,3,7.73,2.551218864630345,0.14170439541339874,0.5242316722869873,-0.38252727687358856,0.42230894974528976,0.6961887371589237,0.27387978741363367,-4.369416302714288,0.0026866030111772007,4.372102905725464,False,"['the', 'his', 'her', 'my', 'an']","['the', 'his', 'her', 'my', 'a']",none
15,276,276,6,and,3,7.41,1.8559245010186045,0,he,2,6.69,0.0,0.6622549295425415,0.6313256025314331,0.0309293270111084,0.002700813022063711,0.03040115215631274,0.02770033913424903,0.024945359375404638,0.025784948250908542,0.0008395888755039115,False,"['he', 'i', 'she', 'tom', 'they']","['he', 'i', 'she', 'tom', 'they']",none
16,276,276,6,and,3,7.41,1.8559245010186045,1,walked,6,4.67,13.730160778436368,1.6638997793197632,2.0379598140716553,-0.3740600347518921,0.036458866084513424,0.1745418616172365,0.13808299553272302,-0.06510937944397444,0.0004783955532857593,0.06558777499726023,False,"['went', 'walked', 'ran', 'came', 'drove']","['went', 'walked', 'ran', 'came', 'drove']",none
17,276,276,6,and,3,7.41,1.8559245010186045,2,up,2,6.39,3.63663747025776,1.6868560314178467,1.564624309539795,0.12223172187805176,0.009591052854896044,0.07536805853316439,0.06577700567826834,-0.1749557087652117,0.0004947548878155157,0.17545046365302722,False,"['up', 'back', 'over', 'down', 'out']","['up', 'back', 'over', 'down', 'out']",none
18,276,276,6,and,3,7.41,1.8559245010186045,3,to,2,7.43,0.5859254088868631,0.017283493652939796,0.015544512309134007,0.00173898134380579,0.00021215227938097895,0.0020510081743288283,0.001838855894947849,-0.27902959201323707,4.354381641848054e-05,0.2790731358296555,False,"['to', 'into', 'from', 'towards', 'outside']","['to', 'into', 'from', 'towards', 'outside']",none
19,276,276,6,and,3,7.41,1.8559245010186045,4,the,3,7.73,2.551218864630345,0.6048625707626343,0.5242316722869873,0.08063089847564697,0.005446967753454379,0.058794240717317925,0.05334727296386354,-0.3456052552651357,2.1994242425103243e-05,0.3456272495075609,False,"['the', 'his', 'her', 'my', 'an']","['the', 'his', 'her', 'my', 'an']",none
20,276,276,6,and,3,7.41,1.8559245010186045,5,office,6,5.4,9.057866938283407,5.060288906097412,5.040290832519531,0.01999807357788086,0.062273723058512136,0.1976403873568201,0.135366664298308,-0.7164872136933489,1.6285978922366854e-05,0.7165034996722711,False,"['house', 'door', 'building', 'office', 'apartment']","['house', 'door', 'building', 'office', 'room']",none
21,276,276,7,knocked,7,4.24,7.85330408304031,0,he,2,6.69,0.0,0.5897051095962524,0.6313256025314331,-0.041620492935180664,0.015540078664702792,0.06761449588575139,0.05207441722104858,-0.11749924988388687,0.021868210624964593,0.13936746050885152,False,"['he', 'i', 'she', 'tom', 'they']","['he', 'i', 'she', 'tom', 'brad']",none
22,276,276,7,knocked,7,4.24,7.85330408304031,1,walked,6,4.67,13.730160778436368,1.7288140058517456,2.0379598140716553,-0.30914580821990967,0.0622912558782229,0.2190171470820503,0.1567258912038275,-0.599547690909513,1.1046669116336928e-05,0.5995587375786293,False,"['went', 'walked', 'ran', 'came', 'drove']","['went', 'walked', 'ran', 'came', 'drove']",none
23,276,276,7,knocked,7,4.24,7.85330408304031,2,up,2,6.39,3.63663747025776,2.2054085731506348,1.564624309539795,0.6407842636108398,0.08814410667858383,0.24632277827993643,0.15817867160135257,-1.0713276300310937,9.528171718932226e-07,1.071328582848266,False,"['up', 'back', 'over', 'down', 'out']","['back', 'up', 'over', 'down', 'straight']",none
24,276,276,7,knocked,7,4.24,7.85330408304031,3,to,2,7.43,0.5859254088868631,0.021126704290509224,0.015544512309134007,0.0055821919813752174,0.0009604996454163747,0.005522421694870436,0.004561922049454063,-1.1138247140148425,4.232648867039286e-09,1.1138247182474916,False,"['to', 'into', 'from', 'towards', 'outside']","['to', 'into', 'from', 'towards', 'in']",none
25,276,276,7,knocked,7,4.24,7.85330408304031,4,the,3,7.73,2.551218864630345,0.6303097605705261,0.5242316722869873,0.10607808828353882,0.024320463692638166,0.11601469273471292,0.09169422904207472,0.06831962409615247,0.1674892222142103,0.09916959811805788,False,"['the', 'his', 'her', 'my', 'an']","['the', 'his', 'her', 'my', 'an']",none
26,276,276,7,knocked,7,4.24,7.85330408304031,5,office,6,5.4,9.057866938283407,5.051968574523926,5.040290832519531,0.011677742004394531,0.07844067853419356,0.22988647961080688,0.15144580107661326,0.08480572894085796,0.2798583550564401,0.19505262611558197,False,"['house', 'door', 'building', 'office', 'apartment']","['house', 'building', 'door', 'room', 'office']",none
27,276,276,7,knocked,7,4.24,7.85330408304031,6,and,3,7.41,1.8559245010186045,0.08315242826938629,0.013800589367747307,0.06935183890163898,0.05167819367837416,0.06878595971809567,0.0171077660397215,-7.276415838244063,4.781073887944834e-07,7.27641631635145,False,"['and', ',', 'he', 'then', 'but']","['and', ',', 'then', 'but', 'to']",none
28,276,276,8,on,2,6.91,1.0033429131604066,0,he,2,6.69,0.0,0.581906259059906,0.6313256025314331,-0.0494193434715271,0.0023096363746346006,0.03534167566826979,0.033032039293635185,0.0990357477876659,0.09903846100319084,2.7132155249509466e-06,False,"['he', 'i', 'she', 'tom', 'they']","['he', 'i', 'she', 'tom', 'they']",none
29,276,276,8,on,2,6.91,1.0033429131604066,1,walked,6,4.67,13.730160778436368,2.2029457092285156,2.0379598140716553,0.16498589515686035,0.003417047896797086,0.04341126963329026,0.03999422173649316,-0.19098991331992296,8.54791796892342e-06,0.19099846123789194,False,"['went', 'walked', 'ran', 'came', 'drove']","['went', 'walked', 'ran', 'came', 'drove']",none
