,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,175,175,1,threatened,10,4.36,14.34139145203385,0,she,3,6.26,0.0,0.30297911167144775,0.7217031121253967,-0.418724000453949,0.24289351670424533,0.5098046281226297,0.2669111114183843,0.012475086369806588,0.470360764212963,0.4578856778431564,False,"['she', 'he', 'had', 'they', 'i']","['she', 'he', 'they', 'had', 'never']",none
1,175,175,2,to,2,7.43,0.8551258360428763,0,she,3,6.26,0.0,0.7544262409210205,0.7217031121253967,0.03272312879562378,0.014678870375488297,0.06408860182986223,0.049409731454373926,-0.13782598702389418,8.200127662309901e-05,0.13790798830051726,False,"['she', 'he', 'had', 'they', 'i']","['she', 'he', 'had', 'they', 'i']",none
2,175,175,2,to,2,7.43,0.8551258360428763,1,threatened,10,4.36,14.34139145203385,10.30300521850586,10.925339698791504,-0.6223344802856445,0.05671871219094936,0.1564381376769502,0.09971942548600085,-1.6793969605442864,1.9795678767904465e-05,1.6794167562230544,False,"['had', 'wanted', 'needed', 'tried', 'hated']","['had', 'wanted', 'needed', 'tried', 'hated']",none
3,175,175,3,leave,5,5.34,5.76053986011992,0,she,3,6.26,0.0,2.1515040397644043,0.7217031121253967,1.4298009276390076,1.0319638005968044,1.1800476246745846,0.14808382407777998,-1.2720156742205666,0.162781579336464,1.4347972535570308,False,"['she', 'he', 'had', 'they', 'i']","['it', 'she', 'he', 'nothing', 'they']",none
4,175,175,3,leave,5,5.34,5.76053986011992,1,threatened,10,4.36,14.34139145203385,13.097078323364258,10.925339698791504,2.171738624572754,0.5927767279812034,0.7511220631888825,0.15834533520767893,-1.3378708418982177,0.12175178834509003,1.4596226302433075,False,"['had', 'wanted', 'needed', 'tried', 'hated']","['had', 'used', 'wanted', 'tried', 'needed']",none
5,175,175,3,leave,5,5.34,5.76053986011992,2,to,2,7.43,0.8551258360428763,8.602795600891113,0.0007666443125344813,8.602028956578579,8.593676367295446,8.597467044771273,0.003790677475827479,-9.451158731207833,0.0002561910013964524,9.451414922209231,False,"['to', 'her', 'the', 'she', 'he']","['me', 'him', 'it', 'her', 'them']",none
6,175,175,4,before,6,5.93,7.391055004554168,0,she,3,6.26,0.0,0.851692259311676,0.7217031121253967,0.1299891471862793,0.25440475139189545,0.4089136640653832,0.1545089126734878,0.11660309043268575,0.17132338697314617,0.054720296540460366,False,"['she', 'he', 'had', 'they', 'i']","['she', 'he', 'i', 'it', 'they']",none
7,175,175,4,before,6,5.93,7.391055004554168,1,threatened,10,4.36,14.34139145203385,15.225611686706543,10.925339698791504,4.300271987915039,0.2715550985600868,0.3876646288955904,0.11610953033550363,-0.6899197904217768,0.045193100853016505,0.7351128912747932,False,"['had', 'wanted', 'needed', 'tried', 'hated']","['had', 'wanted', 'needed', 'turned', 'hated']",none
8,175,175,4,before,6,5.93,7.391055004554168,2,to,2,7.43,0.8551258360428763,0.0005081262206658721,0.0007666443125344813,-0.0002585180918686092,0.00047479548732826837,0.0008116732409987156,0.00033687775367044747,-0.865126440717904,0.3500139236101682,1.2151403643280723,False,"['to', 'her', 'the', 'she', 'he']","['to', 'he', 'and', 'she', 'i']",none
9,175,175,4,before,6,5.93,7.391055004554168,3,leave,5,5.34,5.76053986011992,3.9259767532348633,3.3207273483276367,0.6052494049072266,0.6241735846824343,0.8928342404564398,0.26866065577400533,1.6989884802255628,1.7311617916351505,0.03217331140958802,False,"['die', 'leave', 'cry', 'scream', 'run']","['leave', 'scream', 'kill', 'tell', 'run']",none
