,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,200,200,1,walked,6,4.67,12.512025191728839,0,charlie,7,4.43,16.571052977032636,8.179705619812012,8.543301582336426,-0.36359596252441406,0.06465374635230457,0.19664728702617587,0.13199354067387128,-2.1213273930811773,4.017751159252358e-06,2.1213314108323362,False,"['he', 'i', 'tom', 'tony', 'jeff']","['he', 'i', 'tom', 'she', 'jack']",none
1,200,200,2,home,4,5.81,7.414789177703201,0,charlie,7,4.43,16.571052977032636,9.056857109069824,8.543301582336426,0.5135555267333984,0.06926758650914976,0.1746058949916089,0.1053383084824591,-0.7462492748860378,0.0010874444215877251,0.7473367193076254,False,"['he', 'i', 'tom', 'tony', 'jeff']","['he', 'i', 'ty', 'she', 'jeff']",none
2,200,200,2,home,4,5.81,7.414789177703201,1,walked,6,4.67,12.512025191728839,2.339724540710449,1.7994511127471924,0.5402734279632568,4.059809039081801,4.109298297872906,0.04948925879110537,-8.01984404888563,0.0005530866546055348,8.020397135540236,False,"['drove', 'walked', 'came', 'went', 'got']","['turned', 'walked', 'moved', 'stood', 'sat']",none
3,200,200,3,slowly,6,4.63,11.45800420258475,0,charlie,7,4.43,16.571052977032636,8.859809875488281,8.543301582336426,0.31650829315185547,0.05907117171591108,0.1486725842751853,0.08960141255927422,-1.0303873242835202,0.0004174977928763233,1.0308048220763963,False,"['he', 'i', 'tom', 'tony', 'jeff']","['he', 'i', 'they', 'she', 'we']",none
4,200,200,3,slowly,6,4.63,11.45800420258475,1,walked,6,4.67,12.512025191728839,4.546024799346924,1.7994511127471924,2.7465736865997314,1.6799384041158953,2.0898187011165263,0.40988029700063083,-5.290437047751742,0.0038667729286046256,5.294303820680345,False,"['drove', 'walked', 'came', 'went', 'got']","['went', 'came', 'walked', 'returned', 'stayed']",none
5,200,200,3,slowly,6,4.63,11.45800420258475,2,home,4,5.81,7.414789177703201,9.951400756835938,10.685181617736816,-0.7337808609008789,0.9805408772071532,1.3391423572124277,0.3586014800052747,-3.067230564854309,0.1384135284437072,3.2056440932980155,False,"['over', 'up', 'away', 'in', 'forward']","['over', 'up', 'around', 'in', 'by']",none
6,200,200,4,so,2,6.52,9.504082530946103,0,charlie,7,4.43,16.571052977032636,8.597283363342285,8.543301582336426,0.053981781005859375,0.019935157340262428,0.06314494792288577,0.04320979058262334,0.5836819788048005,0.5917335165533383,0.008051537748537669,False,"['he', 'i', 'tom', 'tony', 'jeff']","['he', 'tom', 'i', 'mike', 'jack']",none
7,200,200,4,so,2,6.52,9.504082530946103,1,walked,6,4.67,12.512025191728839,1.4958021640777588,1.7994511127471924,-0.3036489486694336,0.15147949359299895,0.3586211531732009,0.20714165958020198,-0.6444307435469975,0.0002583577489539376,0.6446891012959514,False,"['drove', 'walked', 'came', 'went', 'got']","['walked', 'drove', 'came', 'got', 'went']",none
8,200,200,4,so,2,6.52,9.504082530946103,2,home,4,5.81,7.414789177703201,8.07551383972168,10.685181617736816,-2.6096677780151367,0.42970952263770135,0.6880619924587905,0.25835246982108934,-4.849472731786058,1.2635859514577969e-05,4.8494853676455705,False,"['over', 'up', 'away', 'in', 'forward']","['away', 'in', 'up', 'over', 'forward']",none
9,200,200,4,so,2,6.52,9.504082530946103,3,slowly,6,4.63,11.45800420258475,11.72623062133789,5.952550888061523,5.773679733276367,4.84457475679,4.9143956348937525,0.06982087810375194,-11.852907992568017,0.001373102541178157,11.854281095109192,False,"['early', 'alone', ',', 'late', 'just']","['so', 'thinking', 'hoping', ',', 'wishing']",none
