,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,126,126,1,walked,6,4.67,13.60500776348544,0,joseph,6,4.52,14.304781843932972,10.07766342163086,9.79769229888916,0.2799711227416992,0.018674442035683043,0.09476568794280633,0.07609124590712331,-0.33031778849433246,0.0006856577970441859,0.3310034462913766,False,"['he', 'i', 'she', 'jack', 'they']","['he', 'she', 'i', 'jack', 'david']",none
1,126,126,2,into,4,6.11,2.7335564290074403,0,joseph,6,4.52,14.304781843932972,10.041607856750488,9.79769229888916,0.24391555786132812,0.010443188351525344,0.08262567709736236,0.07218248874583702,0.03588840681174431,0.035902692736446556,1.428592470225712e-05,False,"['he', 'i', 'she', 'jack', 'they']","['he', 'she', 'i', 'jack', 'adam']",none
2,126,126,2,into,4,6.11,2.7335564290074403,1,walked,6,4.67,13.60500776348544,1.8817524909973145,1.6306636333465576,0.25108885765075684,0.5062152853170656,0.6137705804322222,0.10755529511515655,-5.56389754686178,6.387629328931742e-06,5.563903934491109,False,"['went', 'walked', 'came', 'stepped', 'strode']","['walked', 'went', 'returned', 'came', 'ran']",none
3,126,126,3,the,3,7.73,1.233012994458207,0,joseph,6,4.52,14.304781843932972,9.77039909362793,9.79769229888916,-0.02729320526123047,0.016452854791426358,0.07229342800070723,0.05584057320928089,-0.009681211858101786,0.05304197637058637,0.06272318822868816,False,"['he', 'i', 'she', 'jack', 'they']","['he', 'i', 'she', 'jack', 'they']",none
4,126,126,3,the,3,7.73,1.233012994458207,1,walked,6,4.67,13.60500776348544,1.7326219081878662,1.6306636333465576,0.1019582748413086,0.019674426869433288,0.1077677379306159,0.08809331106118261,-0.23036081763694916,0.00017900541948738256,0.23053982305643658,False,"['went', 'walked', 'came', 'stepped', 'strode']","['went', 'walked', 'came', 'stepped', 'strode']",none
5,126,126,3,the,3,7.73,1.233012994458207,2,into,4,6.11,2.7335564290074403,0.13703912496566772,0.17438550293445587,-0.03734637796878815,0.01953588444827506,0.06428356087696115,0.04474767642868609,-3.0682335654217288,9.060690848614724e-05,3.0683241723302146,False,"['into', 'to', 'inside', 'in', 'around']","['into', 'to', 'inside', 'in', 'around']",none
6,126,126,4,office,6,5.4,4.868609602897826,0,joseph,6,4.52,14.304781843932972,9.885710716247559,9.79769229888916,0.08801841735839844,0.048984850994907556,0.1307109726320885,0.08172612163718096,-0.29676402736884466,0.04965552047971563,0.34641954784856027,False,"['he', 'i', 'she', 'jack', 'they']","['he', 'i', 'she', 'jack', 'david']",none
7,126,126,4,office,6,5.4,4.868609602897826,1,walked,6,4.67,13.60500776348544,3.730372667312622,1.6306636333465576,2.0997090339660645,1.8832513232534278,2.0125141869656638,0.12926286371223586,-0.6786253686801894,0.0721058709152206,0.7507312395954101,False,"['went', 'walked', 'came', 'stepped', 'strode']","['reached', 'stepped', 'walked', 'went', 'leaned']",none
8,126,126,4,office,6,5.4,4.868609602897826,2,into,4,6.11,2.7335564290074403,4.01738166809082,0.17438550293445587,3.8429961651563644,3.236266289643179,3.482032689003286,0.24576639936010636,-2.011632249216061,0.0004910670796271478,2.0121233162956886,False,"['into', 'to', 'inside', 'in', 'around']","['to', 'around', 'into', 'toward', 'towards']",none
9,126,126,4,office,6,5.4,4.868609602897826,3,the,3,7.73,1.233012994458207,0.0711870864033699,1.0457743406295776,-0.9745872542262077,1.5034704500282956,1.9773904381983511,0.47391998817005565,-4.082289027079227,0.0019542853360827455,4.084243312415311,False,"['his', 'the', 'her', 'my', 'their']","['the', 'his', 'a', 'her', 'my']",none
10,126,126,5,and,3,7.41,2.683095379785059,0,joseph,6,4.52,14.304781843932972,9.753884315490723,9.79769229888916,-0.0438079833984375,0.007187595517815111,0.04931278401909857,0.042125188501283446,0.0870685520562271,0.08711420413729189,4.565208106478327e-05,False,"['he', 'i', 'she', 'jack', 'they']","['he', 'i', 'she', 'jack', 'david']",none
11,126,126,5,and,3,7.41,2.683095379785059,1,walked,6,4.67,13.60500776348544,1.7418620586395264,1.6306636333465576,0.11119842529296875,0.01408999228096508,0.07478467156674466,0.0606946792857796,-0.1010744439016489,0.00011675623848584807,0.10119120014013477,False,"['went', 'walked', 'came', 'stepped', 'strode']","['went', 'walked', 'came', 'stepped', 'strode']",none
12,126,126,5,and,3,7.41,2.683095379785059,2,into,4,6.11,2.7335564290074403,0.1978178471326828,0.17438550293445587,0.02343234419822693,0.002196841061268296,0.022802271399867367,0.02060543033859907,-0.15630047588055065,5.8517436311561285e-05,0.15635899331686215,False,"['into', 'to', 'inside', 'in', 'around']","['into', 'to', 'inside', 'in', 'around']",none
13,126,126,5,and,3,7.41,2.683095379785059,3,the,3,7.73,1.233012994458207,1.0618228912353516,1.0457743406295776,0.016048550605773926,0.0009120432345922921,0.007847676584065922,0.0069356333494736315,-0.5050587077571272,6.270554984555871e-06,0.5050649783121116,False,"['his', 'the', 'her', 'my', 'their']","['his', 'the', 'her', 'my', 'their']",none
14,126,126,5,and,3,7.41,2.683095379785059,4,office,6,5.4,4.868609602897826,4.936476707458496,5.060207366943359,-0.12373065948486328,0.025486289537559548,0.11637062172517293,0.0908843321876134,-0.30478296912703795,4.726370467919452e-05,0.30483023283171723,False,"['room', 'kitchen', 'bathroom', 'bedroom', 'house']","['room', 'kitchen', 'bedroom', 'bathroom', 'house']",none
15,126,126,6,removed,7,4.79,9.961420715780518,0,joseph,6,4.52,14.304781843932972,10.035608291625977,9.79769229888916,0.2379159927368164,0.03831384352934861,0.11441476634776761,0.07610092281841903,0.040633900241444816,0.09583598506785444,0.05520208482640959,False,"['he', 'i', 'she', 'jack', 'they']","['he', 'she', 'jack', 'i', 'mike']",none
16,126,126,6,removed,7,4.79,9.961420715780518,1,walked,6,4.67,13.60500776348544,1.2161247730255127,1.6306636333465576,-0.4145388603210449,0.07367682118621266,0.24982112636655507,0.17614430518034246,0.7375040786179008,0.7722299257787059,0.0347258471608051,False,"['went', 'walked', 'came', 'stepped', 'strode']","['walked', 'went', 'came', 'stepped', 'strode']",none
