,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,9,1,were,4,6.34,7.795926229019852,0,things,6,5.74,0.0,12.824349403381348,4.605088233947754,8.219261169433594,6.605916769686903,6.6520736786698595,0.04615690898295681,-2.227847587127191,0.0003861568974942801,2.2282337440246858,False,"['they', 'people', 'we', 'things', 'all']","['he', 'she', 'i', 'it', 'they']",none
1,9,9,2,looking,7,5.57,9.353963892457505,0,things,6,5.74,0.0,2.633091926574707,4.605088233947754,-1.9719963073730469,0.5551471323308294,0.7392066699183746,0.1840595375875452,-0.7013766565719143,0.5695206661166744,1.270897322688589,False,"['they', 'people', 'we', 'things', 'all']","['they', 'things', 'we', 'people', 'you']",none
2,9,9,2,looking,7,5.57,9.353963892457505,1,were,4,6.34,7.795926229019852,2.1526269912719727,0.28912052512168884,1.8635064661502838,1.7662313917240002,1.7782760952127048,0.012044703488704803,-8.310321525705188,0.0034027326250482197,8.313724258330236,False,"['were', 'are', 'started', 'start', 'began']","['had', 'were', 'have', 'would', 'are']",none
3,9,9,3,up,2,6.39,5.219932673767223,0,things,6,5.74,0.0,6.413192272186279,4.605088233947754,1.8081040382385254,0.19296317530352783,0.3297950391064457,0.13683186380291787,0.5142191586274522,0.7654854559403402,0.25126629731288813,False,"['they', 'people', 'we', 'things', 'all']","['they', 'people', 'we', 'you', 'things']",none
4,9,9,3,up,2,6.39,5.219932673767223,1,were,4,6.34,7.795926229019852,0.32057294249534607,0.28912052512168884,0.03145241737365723,0.008299589656641036,0.03804341217926447,0.029743822522623448,-1.7209568180935442,0.0008508485357973164,1.7218076666293416,False,"['were', 'are', 'started', 'start', 'began']","['were', 'are', 'started', 'began', 'start']",none
5,9,9,3,up,2,6.39,5.219932673767223,2,looking,7,5.57,9.353963892457505,10.343059539794922,0.8814700841903687,9.461589455604553,8.785434666536972,8.965891759287981,0.18045709275101068,-11.980034957350435,0.0002964728447522132,11.98033143019519,False,"['looking', 'heating', 'starting', 'picking', 'moving']","['starting', 'happening', 'beginning', 'once', 'moving']",none
6,9,9,4,again,5,5.7,11.342991694448347,0,things,6,5.74,0.0,5.413658618927002,4.605088233947754,0.808570384979248,0.11002663783454475,0.29213198913739674,0.182105351302852,0.002876161876463517,0.005749552356737302,0.0028733904802737856,False,"['they', 'people', 'we', 'things', 'all']","['they', 'people', 'we', 'all', 'things']",none
7,9,9,4,again,5,5.7,11.342991694448347,1,were,4,6.34,7.795926229019852,0.33158305287361145,0.28912052512168884,0.04246252775192261,0.09802437841830101,0.17217297557987302,0.07414859716157207,0.3350930595507762,0.3350930775782351,1.8027458926060056e-08,False,"['were', 'are', 'started', 'start', 'began']","['were', 'are', 'keep', 'kept', 'started']",none
8,9,9,4,again,5,5.7,11.342991694448347,2,looking,7,5.57,9.353963892457505,0.47674471139907837,0.8814700841903687,-0.4047253727912903,0.23401632592860075,0.48488754183329025,0.25087121590468964,1.0543235402440263,1.0543239972602048,4.570161779518765e-07,False,"['looking', 'heating', 'starting', 'picking', 'moving']","['looking', 'heating', 'moving', 'picking', 'screwed']",none
9,9,9,4,again,5,5.7,11.342991694448347,3,up,2,6.39,5.219932673767223,0.10632573813199997,0.3672959506511688,-0.26097021251916885,0.21390134450185616,0.4174416123051774,0.2035402678033213,3.0584022252761125,3.0584023139319707,8.865585741050905e-08,False,"['up', 'good', 'better', 'forward', 'promising']","['up', 'good', 'better', 'well', 'great']",none
10,9,9,1,were,4,6.34,7.795926229019852,0,things,6,5.74,0.0,13.479040145874023,6.109757423400879,7.3692827224731445,6.1050092803929985,6.2473707431717145,0.1423614627787167,-4.632006366009457,0.026155246714195463,4.658161612723652,False,"['they', 'we', 'there', 'these', 'those']","['""', 'the', 'i', 'a', 'then']",mask
11,9,9,2,looking,7,5.57,9.353963892457505,0,things,6,5.74,0.0,6.109757423400879,8.207558631896973,-2.0978012084960938,1.5064078355617214,1.6605977343851999,0.15418989882347867,-1.902404744504351,0.008649302625224812,1.9110540471295758,False,"['they', 'people', 'we', 'you', 'everyone']","['they', 'we', 'there', 'these', 'those']",mask
12,9,9,2,looking,7,5.57,9.353963892457505,1,were,4,6.34,7.795926229019852,2.0510337352752686,0.39094021916389465,1.660093516111374,1.4172531597539388,1.442408937614392,0.025155777860453345,-8.472879850308914,0.004128689848704672,8.477008540157618,False,"['were', 'are', 'started', 'keep', 'kept']","['were', 'are', 'got', 'had', 'never']",mask
13,9,9,3,up,2,6.39,5.219932673767223,0,things,6,5.74,0.0,8.207558631896973,5.413658618927002,2.7939000129699707,0.28668249159918757,0.4379103560137328,0.1512278644145452,1.9813130047029213,2.0515704642226766,0.07025745951975444,False,"['they', 'people', 'we', 'all', 'things']","['they', 'people', 'we', 'you', 'everyone']",mask
14,9,9,3,up,2,6.39,5.219932673767223,1,were,4,6.34,7.795926229019852,0.39094021916389465,0.33158305287361145,0.0593571662902832,0.010938636530859643,0.04733448046888367,0.03639584393802404,-3.0410761027746935,0.00010488684150230909,3.0411809896161954,False,"['were', 'are', 'keep', 'kept', 'started']","['were', 'are', 'started', 'keep', 'kept']",mask
15,9,9,3,up,2,6.39,5.219932673767223,2,looking,7,5.57,9.353963892457505,7.742216110229492,0.47674471139907837,7.265471398830414,7.203364006492815,7.320885314665994,0.11752130817317738,-11.263518346980145,6.435696295932336e-05,11.263582703943102,False,"['looking', 'heating', 'moving', 'picking', 'screwed']","['going', 'not', 'getting', 'still', 'becoming']",mask
16,9,9,4,again,5,5.7,11.342991694448347,0,things,6,5.74,0.0,5.413658618927002,4.605088233947754,0.808570384979248,0.11002663783454475,0.29213198913739674,0.182105351302852,0.002876161876463517,0.005749552356737302,0.0028733904802737856,False,"['they', 'people', 'we', 'things', 'all']","['they', 'people', 'we', 'all', 'things']",mask
17,9,9,4,again,5,5.7,11.342991694448347,1,were,4,6.34,7.795926229019852,0.33158305287361145,0.28912052512168884,0.04246252775192261,0.09802437841830101,0.17217297557987302,0.07414859716157207,0.3350930595507762,0.3350930775782351,1.8027458926060056e-08,False,"['were', 'are', 'started', 'start', 'began']","['were', 'are', 'keep', 'kept', 'started']",mask
18,9,9,4,again,5,5.7,11.342991694448347,2,looking,7,5.57,9.353963892457505,0.47674471139907837,0.8814700841903687,-0.4047253727912903,0.23401632592860075,0.48488754183329025,0.25087121590468964,1.0543235402440263,1.0543239972602048,4.570161779518765e-07,False,"['looking', 'heating', 'starting', 'picking', 'moving']","['looking', 'heating', 'moving', 'picking', 'screwed']",mask
