,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,87,87,1,heaved,6,2.44,18.206150339881734,0,he,2,6.69,0.0,0.9559106230735779,0.674362301826477,0.28154832124710083,0.09125170651695444,0.21089869963245247,0.11964699311549808,-0.4222672763556055,0.0002795974794958535,0.42254687383510137,False,"['he', 'jake', 'jason', 'seth', 'jon']","['he', 'i', 'she', 'seth', 'jake']",none
1,87,87,2,his,3,6.51,3.9517396425044993,0,he,2,6.69,0.0,0.8887555599212646,0.674362301826477,0.2143932580947876,0.31504042920326863,0.35520412736291396,0.0401636981596454,0.20685355005438674,0.22506486007785026,0.018211310023463528,False,"['he', 'jake', 'jason', 'seth', 'jon']","['he', 'she', 'i', 'jason', 'jake']",none
2,87,87,2,his,3,6.51,3.9517396425044993,1,heaved,6,2.44,18.206150339881734,11.728924751281738,13.359895706176758,-1.6309709548950195,0.2262212526515513,0.2982749606461104,0.07205370799455908,-2.858037707693198,9.294969172865555e-05,2.8581306573849274,False,"['squared', 'straightened', 'shrugged', 'rolled', 'hunched']","['squared', 'shrugged', 'rolled', 'straightened', 'grabbed']",none
3,87,87,3,shoulders,9,4.18,6.727953618036462,0,he,2,6.69,0.0,0.7281572818756104,0.674362301826477,0.0537949800491333,0.010781237875603917,0.06276751118139336,0.051986273305789435,-0.05253251286841297,0.08829445052443603,0.14082696339284895,False,"['he', 'jake', 'jason', 'seth', 'jon']","['he', 'jake', 'jason', 'seth', 'billy']",none
4,87,87,3,shoulders,9,4.18,6.727953618036462,1,heaved,6,2.44,18.206150339881734,12.93502140045166,13.359895706176758,-0.42487430572509766,5.7309499971884295,5.879375672744456,0.1484256755560269,0.18174184374928898,1.5186425937018397,1.336900749952551,False,"['squared', 'straightened', 'shrugged', 'rolled', 'hunched']","['raised', 'turned', 'lifted', 'grabbed', 'lowered']",none
5,87,87,3,shoulders,9,4.18,6.727953618036462,2,his,3,6.51,3.9517396425044993,1.3743587732315063,0.01402503065764904,1.3603337425738573,1.3447113036847615,1.3611659847624789,0.016454681077717484,-5.644763034080557,5.3436389628262584e-05,5.644816470470185,False,"['his', 'both', 'her', 'my', 'the']","['his', 'a', 'himself', 'the', 'up']",none
6,87,87,4,and,3,7.41,2.4682888464421913,0,he,2,6.69,0.0,0.5915919542312622,0.674362301826477,-0.08277034759521484,0.009012340220391294,0.06958470095259288,0.06057236073220158,-0.11905557881325897,0.0007861592520932983,0.11984173806535228,False,"['he', 'jake', 'jason', 'seth', 'jon']","['he', 'jake', 'jason', 'seth', 'jon']",none
7,87,87,4,and,3,7.41,2.4682888464421913,1,heaved,6,2.44,18.206150339881734,13.153182029724121,13.359895706176758,-0.20671367645263672,0.024642998208262466,0.13816709363134355,0.11352409542308112,-0.05068671217872266,0.0004561001774924691,0.05114281235621513,False,"['squared', 'straightened', 'shrugged', 'rolled', 'hunched']","['squared', 'shrugged', 'straightened', 'rolled', 'hunched']",none
8,87,87,4,and,3,7.41,2.4682888464421913,2,his,3,6.51,3.9517396425044993,0.014957902021706104,0.01402503065764904,0.0009328713640570641,0.0001546839259346967,0.0014091097119936493,0.0012544257860589527,-0.7560283981676714,2.031539932352443e-06,0.7560304297076036,False,"['his', 'both', 'her', 'my', 'the']","['his', 'both', 'her', 'my', 'up']",none
9,87,87,4,and,3,7.41,2.4682888464421913,3,shoulders,9,4.18,6.727953618036462,1.0780290365219116,1.1633732318878174,-0.08534419536590576,0.02260195476272615,0.09790983023925791,0.07530787547653175,-0.7171575102776035,0.0014348553770500005,0.7185923656546535,False,"['shoulders', 'chest', 'stomach', 'shoulder', 'body']","['shoulders', 'chest', 'shoulder', 'stomach', 'arms']",none
