,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,321,321,5,her,3,6.3,2.1630639706221744,0,kate,4,4.34,10.895378852937467,7.449573040008545,7.3686017990112305,0.08097124099731445,0.039640400467611185,0.17172954982565836,0.13208914935804714,-0.2678446139436763,0.001179036390005863,0.2690236503336823,False,"['she', 'i', 'mom', 'lily', 'beth']","['she', 'i', 'mom', 'sarah', 'lily']",none
11,321,321,5,her,3,6.3,2.1630639706221744,1,propped,7,3.05,18.989165375643736,0.6991816163063049,0.8011732697486877,-0.10199165344238281,0.018414901090016797,0.10004015068848461,0.0816252495984678,-0.05775127463560025,0.00032426560236333533,0.05807554023796359,False,"['propped', 'raised', 'pushed', 'lifted', 'pulled']","['propped', 'pushed', 'raised', 'lifted', 'pulled']",none
12,321,321,5,her,3,6.3,2.1630639706221744,2,herself,7,4.78,6.171473278085623,0.024771612137556076,0.015070251189172268,0.009701360948383808,0.0031045810168000504,0.00996230517214152,0.006857724155341465,-1.0009193898939206,6.72774860692199e-06,1.0009261176425275,False,"['herself', 'myself', 'her', 'me', 'himself']","['herself', 'myself', 'her', 'me', 'himself']",none
13,321,321,5,her,3,6.3,2.1630639706221744,3,up,2,6.39,0.9629712483654954,0.006935333367437124,0.006259280256927013,0.0006760531105101109,0.00024701163741172794,0.0011708735142916037,0.0009238618768798756,-0.3233772448176233,0.0001882047470854519,0.32356544956470884,False,"['up', 'back', 'higher', 'high', 'propped']","['up', 'back', 'high', 'higher', 'propped']",none
14,321,321,5,her,3,6.3,2.1630639706221744,4,on,2,6.91,1.4867979394561919,1.264391303062439,0.026936016976833344,1.2374552860856056,1.1982687160243144,1.228398428473405,0.030129712449090695,-7.3041481827664185,1.5970545978285546e-05,7.3041641533123975,False,"['on', 'with', 'onto', ',', 'to']","['on', ',', 'and', 'from', 'with']",none
15,321,321,6,elbows,6,3.4,4.617219659325915,0,kate,4,4.34,10.895378852937467,7.451590061187744,7.3686017990112305,0.08298826217651367,0.07755648964252856,0.2570259608699978,0.17946947122746923,-0.10111520958625346,0.031529834257747746,0.1326450438440012,False,"['she', 'i', 'mom', 'lily', 'beth']","['she', 'i', 'mom', 'lily', 'sarah']",none
16,321,321,6,elbows,6,3.4,4.617219659325915,1,propped,7,3.05,18.989165375643736,1.0604243278503418,0.8011732697486877,0.25925105810165405,0.5698558115586736,0.7254106739331514,0.1555548623744779,-0.8402308253659384,0.002712200241611334,0.8429430256075497,False,"['propped', 'raised', 'pushed', 'lifted', 'pulled']","['propped', 'pushed', 'pulled', 'lifted', 'raised']",none
17,321,321,6,elbows,6,3.4,4.617219659325915,2,herself,7,4.78,6.171473278085623,0.09774073213338852,0.015070251189172268,0.08267048094421625,0.06415966033748509,0.08181234883468924,0.01765268849720416,-1.9974125618013192,3.0592714010094736e-05,1.9974431545153295,False,"['herself', 'myself', 'her', 'me', 'himself']","['herself', 'it', 'myself', 'me', 'her']",none
18,321,321,6,elbows,6,3.4,4.617219659325915,3,up,2,6.39,0.9629712483654954,0.02793031558394432,0.006259280256927013,0.021671035327017307,0.013847121953288055,0.021685065435931867,0.007837943482643803,-1.2814553071846988,0.5601309834681083,1.841586290652807,False,"['up', 'back', 'higher', 'high', 'propped']","['up', 'back', 'high', 'higher', 'upright']",none
19,321,321,6,elbows,6,3.4,4.617219659325915,4,on,2,6.91,1.4867979394561919,1.1184154748916626,0.026936016976833344,1.0914794579148293,1.0140710641249662,1.072207659862722,0.058136595737756154,-6.1127611728604165,0.0010185634206159194,6.113779736281033,False,"['on', 'with', 'onto', ',', 'to']","['on', 'with', ',', 'beside', 'before']",none
20,321,321,6,elbows,6,3.4,4.617219659325915,5,her,3,6.3,2.1630639706221744,5.478940963745117,0.01349476259201765,5.4654462011530995,5.4171671242753225,5.428893105888178,0.011725981612856585,-7.731718931377846,0.0013172338207854144,7.733036165198631,False,"['her', 'both', 'my', 'shaky', 'the']","['it', 'pillows', 'legs', 'something', 'elbows']",none
21,321,321,7,her,3,6.3,13.591531865774684,0,kate,4,4.34,10.895378852937467,7.804327011108398,7.3686017990112305,0.43572521209716797,0.08649300308977954,0.24856127116236798,0.1620682680725883,0.8091975198382312,0.8093777634102356,0.0001802435720042744,False,"['she', 'i', 'mom', 'lily', 'beth']","['she', 'mom', 'lily', 'sarah', 'beth']",none
22,321,321,7,her,3,6.3,13.591531865774684,1,propped,7,3.05,18.989165375643736,0.6729725003242493,0.8011732697486877,-0.12820076942443848,0.026064096297874713,0.11908090049520834,0.09301680419733366,-0.3228858002496705,0.004809817101057732,0.3276956173507283,False,"['propped', 'raised', 'pushed', 'lifted', 'pulled']","['propped', 'raised', 'pushed', 'lifted', 'pulled']",none
23,321,321,7,her,3,6.3,13.591531865774684,2,herself,7,4.78,6.171473278085623,0.004701575264334679,0.015070251189172268,-0.01036867592483759,0.008839742145325954,0.01910133856176813,0.010261596416442174,2.5495521324146795,2.54955250810176,3.756870806001722e-07,False,"['herself', 'myself', 'her', 'me', 'himself']","['herself', 'myself', 'himself', 'her', 'up']",none
24,321,321,7,her,3,6.3,13.591531865774684,3,up,2,6.39,0.9629712483654954,0.0077430205419659615,0.006259280256927013,0.001483740285038948,0.0002434839595253349,0.0015261499098194943,0.001282665950294159,0.01254650072086157,0.03911762747488747,0.0265711267540259,False,"['up', 'back', 'higher', 'high', 'propped']","['up', 'back', 'high', 'higher', 'propped']",none
25,321,321,7,her,3,6.3,13.591531865774684,4,on,2,6.91,1.4867979394561919,0.018851017579436302,0.026936016976833344,-0.008084999397397041,0.0019273662820038224,0.00999882217752088,0.008071455895517058,1.1349714136268398,1.1353142105206913,0.00034279689385143805,False,"['on', 'with', 'onto', ',', 'to']","['on', 'with', 'onto', 'to', ',']",none
26,321,321,7,her,3,6.3,13.591531865774684,5,her,3,6.3,2.1630639706221744,0.01217783521860838,0.01349476259201765,-0.0013169273734092712,0.002018174119182587,0.005116907453257343,0.003098733334074756,-0.5699338195345219,0.02945493363033327,0.599388753164855,False,"['her', 'both', 'my', 'shaky', 'the']","['her', 'both', 'my', 'two', 'one']",none
27,321,321,7,her,3,6.3,13.591531865774684,6,elbows,6,3.4,4.617219659325915,15.64543628692627,4.631157875061035,11.014278411865234,7.678544923850334,7.749771651512575,0.07122672766224364,7.156169772093507,7.179764101032191,0.023594328938685287,False,"[',', 'with', 'elbows', 'arms', 'side']","['big', 'half', 'new', 'own', 'perfectly']",none
28,321,321,8,wine,4,4.74,15.058408937077434,0,kate,4,4.34,10.895378852937467,8.138371467590332,7.3686017990112305,0.7697696685791016,0.23364238969617626,0.5142162356906139,0.28057384599443774,1.737618902607971,1.7377775217383198,0.00015861913034923434,False,"['she', 'i', 'mom', 'lily', 'beth']","['she', 'mom', 'sarah', 'lily', 'i']",none
29,321,321,8,wine,4,4.74,15.058408937077434,1,propped,7,3.05,18.989165375643736,1.123242735862732,0.8011732697486877,0.3220694661140442,0.04220976157012347,0.18609385565885242,0.14388409408872888,-0.18722249198487356,0.008411023827114639,0.1956335158119882,False,"['propped', 'raised', 'pushed', 'lifted', 'pulled']","['propped', 'raised', 'pushed', 'lifted', 'pulled']",none
30,321,321,8,wine,4,4.74,15.058408937077434,2,herself,7,4.78,6.171473278085623,0.01132467295974493,0.015070251189172268,-0.0037455782294273376,0.0016267007614493647,0.005701155462220616,0.004074454700771252,1.1272762187542495,1.1280664478556803,0.0007902291014310923,False,"['herself', 'myself', 'her', 'me', 'himself']","['herself', 'myself', 'himself', 'her', 'me']",none
31,321,321,8,wine,4,4.74,15.058408937077434,3,up,2,6.39,0.9629712483654954,0.007017333991825581,0.006259280256927013,0.0007580537348985672,0.00015581562890809472,0.0010487602573407214,0.0008929446284326266,-0.4104547818165106,1.5951612242656133e-05,0.4104707334287533,False,"['up', 'back', 'higher', 'high', 'propped']","['up', 'back', 'high', 'higher', 'propped']",none
32,321,321,8,wine,4,4.74,15.058408937077434,4,on,2,6.91,1.4867979394561919,0.019648060202598572,0.026936016976833344,-0.007287956774234772,0.0019637908607974264,0.009127968588252064,0.0071641777274546355,0.09801639028234539,0.0991001482444691,0.0010837579621236907,False,"['on', 'with', 'onto', ',', 'to']","['on', 'onto', 'with', 'to', ',']",none
33,321,321,8,wine,4,4.74,15.058408937077434,5,her,3,6.3,2.1630639706221744,0.013285157270729542,0.01349476259201765,-0.00020960532128810883,0.0003317058046981621,0.0015833521423015394,0.0012516463376033773,0.0013232209657215769,0.03147946350243942,0.03015624253671785,False,"['her', 'both', 'my', 'shaky', 'the']","['her', 'both', 'my', 'shaky', 'two']",none
34,321,321,8,wine,4,4.74,15.058408937077434,6,elbows,6,3.4,4.617219659325915,3.64100980758667,4.631157875061035,-0.9901480674743652,0.238396935704504,0.4233747193088427,0.1849777836043387,-1.0938528597786468,0.0001620648884315752,1.0940149246670783,False,"[',', 'with', 'elbows', 'arms', 'side']","[',', 'with', 'elbows', 'elbow', 'side']",none
35,321,321,8,wine,4,4.74,15.058408937077434,7,her,3,6.3,13.591531865774684,17.454837799072266,9.960923194885254,7.493914604187012,0.27777396988088443,0.37599335361388436,0.098219383733,0.5759985030615051,0.6374059961826245,0.061407493121119414,False,"[',', 'with', 'and', 'the', 'her']","[',', 'with', 'and', 'on', 'against']",none
36,321,321,9,glass,5,4.85,3.0403807517618056,0,kate,4,4.34,10.895378852937467,7.4119720458984375,7.3686017990112305,0.04337024688720703,0.04956848584500814,0.1943676098534753,0.14479912400846717,-0.47237897497122316,0.013568999195369481,0.4859479741665927,False,"['she', 'i', 'mom', 'lily', 'beth']","['she', 'i', 'mom', 'sarah', 'lily']",none
37,321,321,9,glass,5,4.85,3.0403807517618056,1,propped,7,3.05,18.989165375643736,0.9333838820457458,0.8011732697486877,0.1322106122970581,0.010273493281030433,0.0771348072245553,0.06686131394352485,-0.14445820676721272,0.00038795223182474826,0.14484615899903747,False,"['propped', 'raised', 'pushed', 'lifted', 'pulled']","['propped', 'pushed', 'raised', 'lifted', 'pulled']",none
38,321,321,9,glass,5,4.85,3.0403807517618056,2,herself,7,4.78,6.171473278085623,0.02410656400024891,0.015070251189172268,0.009036312811076641,0.0028987328393914255,0.009833990020471152,0.006935257181079729,-0.8384419654380803,0.004103230059750552,0.8425451954978308,False,"['herself', 'myself', 'her', 'me', 'himself']","['herself', 'myself', 'her', 'himself', 'me']",none
39,321,321,9,glass,5,4.85,3.0403807517618056,3,up,2,6.39,0.9629712483654954,0.007991164922714233,0.006259280256927013,0.00173188466578722,0.00037848330303306125,0.0017286612766339235,0.0013501779736008622,-0.9500975562666452,1.098058938765581e-06,0.9500986543255838,False,"['up', 'back', 'higher', 'high', 'propped']","['up', 'back', 'higher', 'high', 'propped']",none
40,321,321,9,glass,5,4.85,3.0403807517618056,4,on,2,6.91,1.4867979394561919,0.041824422776699066,0.026936016976833344,0.014888405799865723,0.003222094726998619,0.01461300889170758,0.011390914164708964,-1.4068391108986755,1.4007275690904042e-06,1.4068405116262446,False,"['on', 'with', 'onto', ',', 'to']","['on', 'with', 'onto', ',', 'to']",none
41,321,321,9,glass,5,4.85,3.0403807517618056,5,her,3,6.3,2.1630639706221744,0.019046533852815628,0.01349476259201765,0.0055517712607979774,0.001303147894578258,0.005503806525929917,0.004200658631351658,-1.3055973485683514,9.355439001417001e-07,1.3055982841122518,False,"['her', 'both', 'my', 'shaky', 'the']","['her', 'both', 'my', 'his', 'shaky']",none
42,321,321,9,glass,5,4.85,3.0403807517618056,6,elbows,6,3.4,4.617219659325915,2.664142608642578,4.631157875061035,-1.967015266418457,1.38981778823239,1.7275023661093631,0.3376845778769732,-0.3280848036368589,0.19786013944799952,0.5259449430848583,False,"[',', 'with', 'elbows', 'arms', 'side']","['elbows', ',', 'and', 'with', 'knees']",none
43,321,321,9,glass,5,4.85,3.0403807517618056,7,her,3,6.3,13.591531865774684,8.02599811553955,9.960923194885254,-1.9349250793457031,0.5495024495410754,0.7078775579310601,0.1583751083899845,-2.354787809035127,0.004648060294591242,2.359435869329718,False,"[',', 'with', 'and', 'the', 'her']","[',', 'with', 'and', '.', 'the']",none
44,321,321,9,glass,5,4.85,3.0403807517618056,8,wine,4,4.74,15.058408937077434,15.389778137207031,0.6996545791625977,14.690123558044434,11.922271470122494,12.003027962757486,0.08075649263498882,-5.140857646933533,0.14777488410837722,5.288632531041909,False,"['wine', 'empty', 'champagne', 'beer', 'shot']","['big', 'long', 'two', 'old', 'mother']",none
45,321,321,10,standing,8,4.86,11.703418833445067,0,kate,4,4.34,10.895378852937467,7.802465915679932,7.3686017990112305,0.43386411666870117,0.21938914090240688,0.4878026137983847,0.2684134728959779,1.1337671875052877,1.1337782981221058,1.1110616818344662e-05,False,"['she', 'i', 'mom', 'lily', 'beth']","['she', 'mom', 'sarah', 'lily', 'kate']",none
46,321,321,10,standing,8,4.86,11.703418833445067,1,propped,7,3.05,18.989165375643736,0.6564177870750427,0.8011732697486877,-0.14475548267364502,0.020963263404992247,0.11129068679377024,0.090327423388778,-0.33784559510464574,0.05232107671539567,0.3901666718200413,False,"['propped', 'raised', 'pushed', 'lifted', 'pulled']","['propped', 'pushed', 'raised', 'lifted', 'pulled']",none
47,321,321,10,standing,8,4.86,11.703418833445067,2,herself,7,4.78,6.171473278085623,0.010090774856507778,0.015070251189172268,-0.00497947633266449,0.0017024591281761142,0.006780811286016228,0.005078352157840116,0.5826883128979835,0.5866941315012728,0.004005818603289333,False,"['herself', 'myself', 'her', 'me', 'himself']","['herself', 'myself', 'her', 'himself', 'me']",none
48,321,321,10,standing,8,4.86,11.703418833445067,3,up,2,6.39,0.9629712483654954,0.006906474009156227,0.006259280256927013,0.0006471937522292137,0.0001221435290974358,0.000902292624568019,0.0007801490954705833,-0.14454427047305568,0.026808086446020753,0.1713523569190764,False,"['up', 'back', 'higher', 'high', 'propped']","['up', 'back', 'higher', 'high', 'propped']",none
49,321,321,10,standing,8,4.86,11.703418833445067,4,on,2,6.91,1.4867979394561919,0.020836856216192245,0.026936016976833344,-0.006099160760641098,0.002396645507117561,0.009209120014742188,0.006812474507624627,0.49881239198906313,0.5541693318873847,0.05535693989832165,False,"['on', 'with', 'onto', ',', 'to']","['on', 'onto', 'with', 'to', ',']",none
50,321,321,10,standing,8,4.86,11.703418833445067,5,her,3,6.3,2.1630639706221744,0.01359936036169529,0.01349476259201765,0.00010459776967763901,0.000501539488161376,0.0017605033568698421,0.0012589638687084662,-0.1055306740304912,0.10555900956501574,0.21108968359550692,False,"['her', 'both', 'my', 'shaky', 'the']","['her', 'both', 'my', 'shaky', 'two']",none
51,321,321,10,standing,8,4.86,11.703418833445067,6,elbows,6,3.4,4.617219659325915,1.2375035285949707,4.631157875061035,-3.3936543464660645,3.6559192453462646,3.9688636855557275,0.31294444020946266,1.249917088582817,1.3327060254366871,0.08278893685387023,False,"[',', 'with', 'elbows', 'arms', 'side']","['elbows', 'elbow', 'knees', 'arms', ',']",none
52,321,321,10,standing,8,4.86,11.703418833445067,7,her,3,6.3,13.591531865774684,8.91153335571289,9.960923194885254,-1.0493898391723633,0.011899099162259787,0.03132703004023752,0.019427930877977735,-0.6449711981145188,0.0757083463212033,0.7206795444357219,False,"[',', 'with', 'and', 'the', 'her']","[',', 'and', 'with', '.', 'her']",none
53,321,321,10,standing,8,4.86,11.703418833445067,8,wine,4,4.74,15.058408937077434,0.8653314709663391,0.6996545791625977,0.16567689180374146,0.06825419318174608,0.191207490625412,0.12295329744366597,-1.0770428292212355,0.011445486739701569,1.0884883159609373,False,"['wine', 'empty', 'champagne', 'beer', 'shot']","['wine', 'champagne', 'empty', 'beer', 'martini']",none
54,321,321,10,standing,8,4.86,11.703418833445067,9,glass,5,4.85,3.0403807517618056,1.8268276453018188,3.356667995452881,-1.529840350151062,0.4331039200377732,0.6118736083524838,0.1787696883147106,-5.2497396052326355,0.047778247996443715,5.2975178532290785,False,"['##glass', 'glass', 'bottle', 'glasses', 'was']","['##glass', 'glass', 'bottle', 'sitting', 'still']",none
55,321,321,11,in,2,7.27,3.6189342359605945,0,kate,4,4.34,10.895378852937467,7.562082290649414,7.3686017990112305,0.1934804916381836,0.01949365340601429,0.11444549769484336,0.09495184428882908,0.3541274122366592,0.35413183269046683,4.420453807567364e-06,False,"['she', 'i', 'mom', 'lily', 'beth']","['she', 'i', 'mom', 'lily', 'sarah']",none
56,321,321,11,in,2,7.27,3.6189342359605945,1,propped,7,3.05,18.989165375643736,0.7502269744873047,0.8011732697486877,-0.05094629526138306,0.0026835590506158443,0.034513579944345125,0.03183002089372928,-0.08159177048777058,0.0008298746992584039,0.08242164518702898,False,"['propped', 'raised', 'pushed', 'lifted', 'pulled']","['propped', 'raised', 'pushed', 'lifted', 'pulled']",none
57,321,321,11,in,2,7.27,3.6189342359605945,2,herself,7,4.78,6.171473278085623,0.01252987515181303,0.015070251189172268,-0.0025403760373592377,0.00029592251196842024,0.0028103751805120055,0.002514452668543585,0.4669819389261475,0.4669821331122009,1.9418605341304688e-07,False,"['herself', 'myself', 'her', 'me', 'himself']","['herself', 'myself', 'her', 'himself', 'me']",none
58,321,321,11,in,2,7.27,3.6189342359605945,3,up,2,6.39,0.9629712483654954,0.006832341197878122,0.006259280256927013,0.0005730609409511089,3.408938912445152e-05,0.0005950532339525382,0.0005609638448280869,0.08130985456312964,0.11127334731710449,0.02996349275397487,False,"['up', 'back', 'higher', 'high', 'propped']","['up', 'back', 'higher', 'high', 'propped']",none
59,321,321,11,in,2,7.27,3.6189342359605945,4,on,2,6.91,1.4867979394561919,0.025260360911488533,0.026936016976833344,-0.0016756560653448105,0.0004879693057787085,0.0035337785767715403,0.003045809270992833,-0.043721889339702495,0.00043479740056864233,0.04415668674027115,False,"['on', 'with', 'onto', ',', 'to']","['on', 'onto', 'with', ',', 'to']",none
60,321,321,11,in,2,7.27,3.6189342359605945,5,her,3,6.3,2.1630639706221744,0.012865777127444744,0.01349476259201765,-0.0006289854645729065,6.518361739978436e-05,0.0009432297069094879,0.0008780460895097036,0.02519249125532427,0.061373550286677396,0.03618105903135312,False,"['her', 'both', 'my', 'shaky', 'the']","['her', 'both', 'my', 'two', 'shaky']",none
61,321,321,11,in,2,7.27,3.6189342359605945,6,elbows,6,3.4,4.617219659325915,4.134377479553223,4.631157875061035,-0.4967803955078125,0.06868257808772406,0.19410522484109224,0.12542264675336823,-0.07118053071112211,0.0005743421632651861,0.07175487287438728,False,"[',', 'with', 'elbows', 'arms', 'side']","[',', 'with', 'elbows', 'arms', 'elbow']",none
62,321,321,11,in,2,7.27,3.6189342359605945,7,her,3,6.3,13.591531865774684,9.3778657913208,9.960923194885254,-0.5830574035644531,0.0026592430533465,0.021904083353186884,0.019244840299840388,0.4118408003309306,0.411892064339696,5.1264008765319283e-05,False,"[',', 'with', 'and', 'the', 'her']","[',', 'with', 'and', 'the', 'her']",none
63,321,321,11,in,2,7.27,3.6189342359605945,8,wine,4,4.74,15.058408937077434,0.6200767755508423,0.6996545791625977,-0.07957780361175537,0.013218315138894902,0.07662611774486201,0.06340780260596712,0.012814513430001668,0.03591813539257426,0.023103621962572603,False,"['wine', 'empty', 'champagne', 'beer', 'shot']","['wine', 'empty', 'champagne', 'beer', 'shot']",none
64,321,321,11,in,2,7.27,3.6189342359605945,9,glass,5,4.85,3.0403807517618056,3.391199827194214,3.356667995452881,0.03453183174133301,0.019883171889528768,0.07456848038217273,0.054685308492644,-0.6136617714984374,6.8128311814189736e-06,0.6136685843296189,False,"['##glass', 'glass', 'bottle', 'glasses', 'was']","['##glass', 'glass', 'bottle', 'glasses', 'was']",none
65,321,321,11,in,2,7.27,3.6189342359605945,10,standing,8,4.86,11.703418833445067,10.435930252075195,9.151041984558105,1.2848882675170898,1.274776798011422,1.538101139250249,0.263324341238827,-2.6767328073358843,0.002459151189728494,2.679191958525613,False,"['resting', 'sitting', 'down', 'lying', 'set']","['pointed', 'down', 'resting', 'out', 'set']",none
66,321,321,12,the,3,7.73,1.6031828047520114,0,kate,4,4.34,10.895378852937467,7.308923721313477,7.3686017990112305,-0.059678077697753906,0.7577634357013862,1.0058267242897094,0.24806328858832294,-1.0566557326200061,1.2174940178191336e-05,1.056667907560184,False,"['she', 'i', 'mom', 'lily', 'beth']","['i', 'she', 'he', 'mom', 'lily']",none
67,321,321,12,the,3,7.73,1.6031828047520114,1,propped,7,3.05,18.989165375643736,0.8902557492256165,0.8011732697486877,0.08908247947692871,0.0066448547729691465,0.061594587777309806,0.05494973300434066,-0.06256549035016867,7.433272101188049e-07,0.06256623367737878,False,"['propped', 'raised', 'pushed', 'lifted', 'pulled']","['propped', 'raised', 'pushed', 'lifted', 'pulled']",none
68,321,321,12,the,3,7.73,1.6031828047520114,2,herself,7,4.78,6.171473278085623,0.02297491766512394,0.015070251189172268,0.007904666475951672,0.001749543086814874,0.007831812732654325,0.006082269645839455,-0.7273830807460007,1.4532704157355577e-07,0.7273832260730423,False,"['herself', 'myself', 'her', 'me', 'himself']","['herself', 'myself', 'her', 'me', 'himself']",none
69,321,321,12,the,3,7.73,1.6031828047520114,3,up,2,6.39,0.9629712483654954,0.006703093182295561,0.006259280256927013,0.00044381292536854744,3.652433264675433e-05,0.0004921901108474756,0.00045566577820072143,-0.15802666444495952,2.07446738357727e-07,0.15802687189169787,False,"['up', 'back', 'higher', 'high', 'propped']","['up', 'back', 'higher', 'high', 'propped']",none
70,321,321,12,the,3,7.73,1.6031828047520114,4,on,2,6.91,1.4867979394561919,0.026182837784290314,0.026936016976833344,-0.0007531791925430298,0.0008387141853956972,0.004093570512292799,0.0032548563268971014,0.16894301470700418,0.16905419560905027,0.0001111809020461009,False,"['on', 'with', 'onto', ',', 'to']","['on', 'onto', 'with', 'to', ',']",none
71,321,321,12,the,3,7.73,1.6031828047520114,5,her,3,6.3,2.1630639706221744,0.02072213776409626,0.01349476259201765,0.0072273751720786095,0.0017945258606606586,0.007278443412297491,0.005483917551636831,-0.578245742584566,8.970854982017285e-08,0.5782458322931158,False,"['her', 'both', 'my', 'shaky', 'the']","['her', 'both', 'my', 'his', 'the']",none
72,321,321,12,the,3,7.73,1.6031828047520114,6,elbows,6,3.4,4.617219659325915,3.94199800491333,4.631157875061035,-0.6891598701477051,0.0704045766203777,0.20609868887613036,0.13569411225575273,-0.2483179041761795,1.0957696077228125e-05,0.2483288618722568,False,"[',', 'with', 'elbows', 'arms', 'side']","[',', 'with', 'elbows', 'elbow', 'arms']",none
73,321,321,12,the,3,7.73,1.6031828047520114,7,her,3,6.3,13.591531865774684,9.802876472473145,9.960923194885254,-0.15804672241210938,0.0011464885914342878,0.011032838677233653,0.009886350085799364,-0.21841742475287948,2.5733012920924672e-06,0.21841999805417156,False,"[',', 'with', 'and', 'the', 'her']","[',', 'with', 'and', 'the', 'a']",none
74,321,321,12,the,3,7.73,1.6031828047520114,8,wine,4,4.74,15.058408937077434,0.824476957321167,0.6996545791625977,0.12482237815856934,0.01148794140330312,0.08178999448606278,0.07030205308275965,-0.43855662453492805,1.9708727524160595e-06,0.4385585954076805,False,"['wine', 'empty', 'champagne', 'beer', 'shot']","['wine', 'empty', 'champagne', 'beer', 'shot']",none
75,321,321,12,the,3,7.73,1.6031828047520114,9,glass,5,4.85,3.0403807517618056,3.2932026386260986,3.356667995452881,-0.06346535682678223,0.03228708604822262,0.10217588128391844,0.06988879523569581,0.7324130970468941,0.7324131174504256,2.040353150120743e-08,False,"['##glass', 'glass', 'bottle', 'glasses', 'was']","['##glass', 'glass', 'bottle', 'glasses', ',']",none
