,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,143,143,1,gate,4,4.47,14.318244290128217,0,the,3,7.73,0.0,1.0128872394561768,0.1451553851366043,0.8677318543195724,0.6604234802410456,0.784923530724829,0.12450005048378332,-3.4962514889197385,0.0056439192001632565,3.501895408119902,False,"['the', 'each', 'this', 'his', 'every']","['the', 'each', 'this', 'his', 'that']",none
1,143,143,2,was,3,6.82,5.780757757422314,0,the,3,7.73,0.0,0.5529460310935974,0.1451553851366043,0.4077906459569931,0.28762541497393906,0.3835048789166072,0.09587946394266811,-2.4295445424698214,5.5711084245562284e-05,2.4296002535540673,False,"['the', 'each', 'this', 'his', 'every']","['the', 'a', 'each', 'one', 'another']",none
2,143,143,2,was,3,6.82,5.780757757422314,1,gate,4,4.47,14.318244290128217,7.471296787261963,6.677140235900879,0.794156551361084,0.9390200607706598,1.148915931811537,0.2098958710408773,-2.109216809902228,0.004274956127762224,2.1134917660299894,False,"['floor', 'structure', 'room', 'bridge', 'house']","['walls', 'fire', 'floor', 'door', 'trees']",none
3,143,143,3,double,6,5.01,12.589759711540774,0,the,3,7.73,0.0,0.19771793484687805,0.1451553851366043,0.05256254971027374,0.02275137623199152,0.06139247410307525,0.03864109787108373,-0.7999121822319114,0.0069647291613084,0.8068769113932198,False,"['the', 'each', 'this', 'his', 'every']","['the', 'each', 'this', 'that', 'his']",none
4,143,143,3,double,6,5.01,12.589759711540774,1,gate,4,4.47,14.318244290128217,8.714338302612305,6.677140235900879,2.037198066711426,0.7608937717966623,1.05314976545657,0.29225599365990795,-1.199188539835973,0.006058072151190664,1.2052466119871632,False,"['floor', 'structure', 'room', 'bridge', 'house']","['fire', 'world', 'house', 'floor', 'room']",none
5,143,143,3,double,6,5.01,12.589759711540774,2,was,3,6.82,5.780757757422314,4.002617359161377,0.6074011325836182,3.395216226577759,2.730075100297024,2.8524337829309263,0.12235868263390312,-1.1640276610283995,0.258151615798819,1.4221792768272186,False,"['was', 'stood', 'is', 'sat', 'seemed']","['opened', 'was', 'itself', 'stood', 'closed']",none
6,143,143,4,one,3,6.47,12.690308971404473,0,the,3,7.73,0.0,0.20002011954784393,0.1451553851366043,0.054864734411239624,0.038063465885722486,0.07915494443693183,0.04109147855120933,-1.8630709938897811,0.001822560642647975,1.8648935545324292,False,"['the', 'each', 'this', 'his', 'every']","['the', 'this', 'each', 'one', 'a']",none
7,143,143,4,one,3,6.47,12.690308971404473,1,gate,4,4.47,14.318244290128217,7.041642665863037,6.677140235900879,0.3645024299621582,0.4322747260623567,0.7029543099303758,0.27067958386801905,-1.0849776181123987,0.0013743120892924423,1.0863519302016909,False,"['floor', 'structure', 'room', 'bridge', 'house']","['floor', 'door', 'wall', 'bed', 'opening']",none
8,143,143,4,one,3,6.47,12.690308971404473,2,was,3,6.82,5.780757757422314,1.5439343452453613,0.6074011325836182,0.9365332126617432,0.496256989675575,0.7300790908484339,0.2338221011728588,-0.8264585117292562,0.22059565132574135,1.0470541630549974,False,"['was', 'stood', 'is', 'sat', 'seemed']","['was', 'stood', 'is', 'went', 'ran']",none
9,143,143,4,one,3,6.47,12.690308971404473,3,double,6,5.01,12.589759711540774,15.271025657653809,15.448877334594727,-0.17785167694091797,0.34467376860090043,0.5432301386680423,0.198556370067142,-1.9709956349081432,0.005511173141252822,1.9765068080493957,False,"['just', 'like', 'now', 'only', 'simply']","['just', 'now', 'like', 'simply', 'actually']",none
10,143,143,5,huge,4,5.06,13.002495475488676,0,the,3,7.73,0.0,0.2494218945503235,0.1451553851366043,0.10426650941371918,0.06910017238866209,0.14080702442762852,0.07170685203896646,-1.5698781664523094,0.009659702722896235,1.5795378691752058,False,"['the', 'each', 'this', 'his', 'every']","['the', 'each', 'this', 'one', 'its']",none
11,143,143,5,huge,4,5.06,13.002495475488676,1,gate,4,4.47,14.318244290128217,7.481021404266357,6.677140235900879,0.8038811683654785,0.9114558595202688,1.201265784702988,0.2898099251827194,-0.9253151086447806,0.05291863922312529,0.9782337478679061,False,"['floor', 'structure', 'room', 'bridge', 'house']","['structure', 'bridge', 'body', 'floor', 'construction']",none
12,143,143,5,huge,4,5.06,13.002495475488676,2,was,3,6.82,5.780757757422314,0.9709632396697998,0.6074011325836182,0.36356210708618164,0.6253001701235158,0.7941608061177508,0.16886063599423495,-1.155855627102475,0.013319598711097502,1.1691752258135724,False,"['was', 'stood', 'is', 'sat', 'seemed']","['was', 'is', 'stood', 'went', ',']",none
13,143,143,5,huge,4,5.06,13.002495475488676,3,double,6,5.01,12.589759711540774,13.995186805725098,15.448877334594727,-1.453690528869629,0.17086812012934113,0.3386303532890377,0.16776223315969657,-1.9967538526197015,0.00046352663207838694,1.99721737925178,False,"['just', 'like', 'now', 'only', 'simply']","['just', 'like', 'only', 'simply', 'now']",none
14,143,143,5,huge,4,5.06,13.002495475488676,4,one,3,6.47,12.690308971404473,14.202261924743652,10.485299110412598,3.7169628143310547,1.0592573020377274,1.3809341682731509,0.3216768662354232,1.6240187290545403,1.8667458502328098,0.24272712117826917,False,"[',', 'with', 'a', '.', 'the']","[',', 'with', ';', 'and', '-']",none
15,143,143,6,mass,4,4.87,11.142941031565039,0,the,3,7.73,0.0,0.10983844101428986,0.1451553851366043,-0.03531694412231445,0.007692078767637241,0.04024540432029056,0.03255332555265333,-0.060011861220094276,0.060911567804258396,0.12092342902435266,False,"['the', 'each', 'this', 'his', 'every']","['the', 'each', 'this', 'his', 'every']",none
16,143,143,6,mass,4,4.87,11.142941031565039,1,gate,4,4.47,14.318244290128217,5.683077335357666,6.677140235900879,-0.9940629005432129,0.34236247554660226,0.5963773165843873,0.25401484103778516,0.5833254898532069,0.73428614105267,0.1509606511994631,False,"['floor', 'structure', 'room', 'bridge', 'house']","['floor', 'door', 'bed', 'bridge', 'room']",none
17,143,143,6,mass,4,4.87,11.142941031565039,2,was,3,6.82,5.780757757422314,0.6293442249298096,0.6074011325836182,0.021943092346191406,0.04864964040842988,0.10961751138898572,0.06096787098055586,0.06918067554429035,0.21971616754582124,0.15053549200153088,False,"['was', 'stood', 'is', 'sat', 'seemed']","['was', 'stood', 'is', 'sat', 'went']",none
18,143,143,6,mass,4,4.87,11.142941031565039,3,double,6,5.01,12.589759711540774,14.160704612731934,15.448877334594727,-1.288172721862793,0.08237893997025074,0.213281470672168,0.1309025307019173,-0.8736508994392023,0.040735726520786775,0.9143866259599891,False,"['just', 'like', 'now', 'only', 'simply']","['just', 'like', 'only', 'simply', 'now']",none
19,143,143,6,mass,4,4.87,11.142941031565039,4,one,3,6.47,12.690308971404473,14.596216201782227,10.485299110412598,4.110917091369629,0.7304211814009968,0.9651275825196074,0.23470640111861069,4.164654107122823,4.164701311804765,4.720468194206908e-05,False,"[',', 'with', 'a', '.', 'the']","['with', ',', '-', '.', 'and']",none
20,143,143,6,mass,4,4.87,11.142941031565039,5,huge,4,5.06,13.002495475488676,12.545445442199707,9.104373931884766,3.4410715103149414,0.6177586726337284,0.7958412186499796,0.17808254601625145,-3.410493151805316,0.026820234508904965,3.437313386314222,False,"[',', 'with', 'the', 'a', '.']","[',', 'with', 'and', 'side', 'foot']",none
21,143,143,7,of,2,7.4,0.5794515796526927,0,the,3,7.73,0.0,0.1630346029996872,0.1451553851366043,0.017879217863082886,0.0033318635358933336,0.020778400003644417,0.017446536467751083,-0.6997436333429382,1.2906163117801452e-05,0.6997565395060558,False,"['the', 'each', 'this', 'his', 'every']","['the', 'each', 'this', 'his', 'every']",none
