,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,287,287,5,and,3,7.41,3.836048803184203,0,derek,5,4.01,15.030402864434745,13.162625312805176,13.14185905456543,0.020766258239746094,0.005026620153828923,0.03511309379855003,0.030086473644721105,-0.38811755332577486,8.254268185674031e-05,0.3882000960076317,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'i', 'she', 'they', 'it']",none
11,287,287,5,and,3,7.41,3.836048803184203,1,reached,7,4.85,14.910017164511235,6.2012810707092285,2.6228246688842773,3.578456401824951,0.8520660626267629,1.1909369719327578,0.3388709093059947,-1.6998867522097711,0.0003021829515886458,1.7001889351613588,False,"['paid', 'apologized', 'reached', 'went', 'asked']","['apologized', 'paid', 'went', 'fell', 'opted']",none
12,287,287,5,and,3,7.41,3.836048803184203,2,for,3,7.01,4.49530585847193,0.11021532863378525,0.11586358398199081,-0.005648255348205566,0.0047902939267900945,0.019816316507969438,0.015026022581179346,-0.21017297363790513,0.002838454870064548,0.21301142850796978,False,"['for', 'across', 'out', 'over', 'towards']","['for', 'out', 'across', 'towards', 'to']",none
13,287,287,5,and,3,7.41,3.836048803184203,3,the,3,7.73,1.8876572218653724,0.4727236032485962,0.4335724413394928,0.039151161909103394,0.006855483919467479,0.03968745450924183,0.03283197058977437,-0.55263822880374,0.00012343435523327976,0.5527616631589736,False,"['the', 'his', 'a', 'her', 'another']","['the', 'his', 'a', 'her', 'another']",none
14,287,287,5,and,3,7.41,3.836048803184203,4,statement,9,4.97,14.98770197542751,13.046918869018555,12.823473930358887,0.22344493865966797,0.06858978229036963,0.21404741277842057,0.14545763048805094,-0.11265571700263692,0.0009316415650104543,0.11358735856764736,False,"['letter', 'book', 'picture', 'key', 'note']","['picture', 'letter', 'key', 'book', 'note']",none
15,287,287,6,placed,6,4.85,8.3848518562428,0,derek,5,4.01,15.030402864434745,12.941478729248047,13.14185905456543,-0.2003803253173828,0.006437767132048895,0.04140964999450239,0.034971882862453514,-0.37386078242867055,0.0003030215970728487,0.37416380402574345,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'i', 'she', 'they', 'tom']",none
16,287,287,6,placed,6,4.85,8.3848518562428,1,reached,7,4.85,14.910017164511235,1.9072182178497314,2.6228246688842773,-0.7156064510345459,0.2917789491272669,0.5234302155120374,0.23165126638477054,0.7954419747638443,0.8235455561945902,0.028103581430745796,False,"['paid', 'apologized', 'reached', 'went', 'asked']","['reached', 'apologized', 'paid', 'went', 'asked']",none
17,287,287,6,placed,6,4.85,8.3848518562428,2,for,3,7.01,4.49530585847193,0.09397177398204803,0.11586358398199081,-0.02189180999994278,0.006375701980244486,0.031012014239626302,0.024636312259381808,0.3802051781739007,0.38185582999246875,0.001650651818568055,False,"['for', 'across', 'out', 'over', 'towards']","['for', 'across', 'towards', 'out', 'over']",none
18,287,287,6,placed,6,4.85,8.3848518562428,3,the,3,7.73,1.8876572218653724,0.3895108103752136,0.4335724413394928,-0.044061630964279175,0.023094430000512332,0.09078902712274273,0.06769459712223039,-0.41940921482896526,0.00013119578628038116,0.41954041061524555,False,"['the', 'his', 'a', 'her', 'another']","['the', 'his', 'a', 'her', 'my']",none
19,287,287,6,placed,6,4.85,8.3848518562428,4,statement,9,4.97,14.98770197542751,12.359343528747559,12.823473930358887,-0.4641304016113281,0.07010063583678565,0.2058944529683743,0.13579381713158864,0.08963577390949144,0.1695055881704322,0.07986981426094077,False,"['letter', 'book', 'picture', 'key', 'note']","['letter', 'name', 'book', 'key', 'ring']",none
20,287,287,6,placed,6,4.85,8.3848518562428,5,and,3,7.41,3.836048803184203,0.5363808870315552,0.11965464800596237,0.4167262390255928,0.27850929499729477,0.394240711241977,0.11573141624468229,-3.256111092796755,0.0015188262832384375,3.257629919079994,False,"['and', 'but', ',', 'then', '.']","['and', ',', 'but', 'to', '.']",none
21,287,287,7,it,2,6.95,0.36755708289659866,0,derek,5,4.01,15.030402864434745,12.753671646118164,13.14185905456543,-0.3881874084472656,0.019806380868979862,0.08357192411475672,0.06376554324577688,-1.4067632055601789,5.5626979858107866e-05,1.406818832540037,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'i', 'she', 'they', 'it']",none
22,287,287,7,it,2,6.95,0.36755708289659866,1,reached,7,4.85,14.910017164511235,6.328752040863037,2.6228246688842773,3.7059273719787598,0.8050951538908344,1.149962951013267,0.3448677971224325,-0.21663344472851528,0.004381624862038785,0.22101506959055403,False,"['paid', 'apologized', 'reached', 'went', 'asked']","['apologized', 'paid', 'went', 'asked', 'fell']",none
23,287,287,7,it,2,6.95,0.36755708289659866,2,for,3,7.01,4.49530585847193,0.23021188378334045,0.11586358398199081,0.11434829980134964,0.03459721841787119,0.1055240125984307,0.0709267941805595,-0.9319048166784835,3.964979643904993e-07,0.9319052131764479,False,"['for', 'across', 'out', 'over', 'towards']","['for', 'across', 'out', 'over', 'to']",none
24,287,287,7,it,2,6.95,0.36755708289659866,3,the,3,7.73,1.8876572218653724,0.5998735427856445,0.4335724413394928,0.16630110144615173,0.06086576678627886,0.16993618757094744,0.10907042078466861,-0.5396255757009285,0.00012130612516311458,0.5397468818260915,False,"['the', 'his', 'a', 'her', 'another']","['the', 'his', 'a', 'her', 'another']",none
25,287,287,7,it,2,6.95,0.36755708289659866,4,statement,9,4.97,14.98770197542751,13.62294864654541,12.823473930358887,0.7994747161865234,0.29957025564399586,0.534211511029811,0.2346412553858151,0.5988446331755657,0.6616559627850401,0.06281132960947414,False,"['letter', 'book', 'picture', 'key', 'note']","['phone', 'book', 'bottle', 'picture', 'key']",none
26,287,287,7,it,2,6.95,0.36755708289659866,5,and,3,7.41,3.836048803184203,0.24211521446704865,0.11965464800596237,0.12246056646108627,0.12094024096904933,0.14276564286076643,0.021825401891717076,-3.549203885354069,7.598208119982434e-05,3.549279867435269,False,"['and', 'but', ',', 'then', '.']","['and', 'that', 'which', 'but', ',']",none
27,287,287,7,it,2,6.95,0.36755708289659866,6,placed,6,4.85,8.3848518562428,8.03806209564209,1.352228045463562,6.685834050178528,6.042457489423929,6.1200106467334585,0.07755315730952772,-13.35068121508803,0.00024058921143947848,13.35092180429947,False,"['placed', 'put', 'held', 'set', 'positioned']","['was', 'felt', 'found', 'being', 'now']",none
28,287,287,8,in,2,7.27,2.297263364722126,0,derek,5,4.01,15.030402864434745,12.889851570129395,13.14185905456543,-0.25200748443603516,0.003692553225408694,0.030984734413354507,0.027292181187945814,0.07151936105051537,0.08028726982377855,0.008767908773263215,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'i', 'she', 'they', 'tom']",none
29,287,287,8,in,2,7.27,2.297263364722126,1,reached,7,4.85,14.910017164511235,4.472604751586914,2.6228246688842773,1.8497800827026367,0.21158924707100632,0.41209961608676765,0.20051036901576116,0.1338952428385057,0.13921191370538277,0.005316670866877005,False,"['paid', 'apologized', 'reached', 'went', 'asked']","['apologized', 'paid', 'reached', 'went', 'asked']",none
30,287,287,8,in,2,7.27,2.297263364722126,2,for,3,7.01,4.49530585847193,0.10014111548662186,0.11586358398199081,-0.015722468495368958,0.0023284534602682244,0.017622883701194254,0.015294430240926036,0.3287101420677173,0.3290904788400727,0.00038033677235543574,False,"['for', 'across', 'out', 'over', 'towards']","['for', 'out', 'across', 'over', 'towards']",none
31,287,287,8,in,2,7.27,2.297263364722126,3,the,3,7.73,1.8876572218653724,0.4680420160293579,0.4335724413394928,0.03446957468986511,0.0064579247766568095,0.03859346250466458,0.03213553772800777,-0.1776979981210964,1.5350590438957298e-06,0.17769953318014028,False,"['the', 'his', 'a', 'her', 'another']","['the', 'his', 'a', 'her', 'another']",none
32,287,287,8,in,2,7.27,2.297263364722126,4,statement,9,4.97,14.98770197542751,13.09284496307373,12.823473930358887,0.26937103271484375,0.03383200425578623,0.14738411700462364,0.11355211274883743,0.1184904878891082,0.1192098501572271,0.0007193622681189156,False,"['letter', 'book', 'picture', 'key', 'note']","['book', 'letter', 'key', 'note', 'ring']",none
33,287,287,8,in,2,7.27,2.297263364722126,5,and,3,7.41,3.836048803184203,0.1395782083272934,0.11965464800596237,0.019923560321331024,0.0019959404064065936,0.01895275925674729,0.016956818850340692,0.0026124453558454947,0.012884889901744051,0.010272444545898556,False,"['and', 'but', ',', 'then', '.']","['and', ',', 'but', 'then', '.']",none
34,287,287,8,in,2,7.27,2.297263364722126,6,placed,6,4.85,8.3848518562428,4.254720211029053,1.352228045463562,2.9024921655654907,2.0767463470661505,2.2473870998282757,0.17064075276212504,-8.324209858689974,6.571497526040193e-06,8.324216430187498,False,"['placed', 'put', 'held', 'set', 'positioned']","['put', 'found', 'took', 'when', 'placed']",none
35,287,287,8,in,2,7.27,2.297263364722126,7,it,2,6.95,0.36755708289659866,0.06934043020009995,0.14362823963165283,-0.07428780943155289,0.04210820878432756,0.11111291488428283,0.06900470609995528,-3.064500165907329,0.0002835402087827891,3.0647837061161125,False,"['it', 'himself', 'him', 'them', 'her']","['it', 'himself', 'them', 'him', 'itself']",none
36,287,287,9,a,1,7.36,2.2220332946040102,0,derek,5,4.01,15.030402864434745,13.054280281066895,13.14185905456543,-0.08757877349853516,0.0035119120851344913,0.03847202169840473,0.03496010961327024,-0.1752393952783079,0.000256109368516382,0.17549550464682426,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'i', 'she', 'they', 'tom']",none
37,287,287,9,a,1,7.36,2.2220332946040102,1,reached,7,4.85,14.910017164511235,3.3980791568756104,2.6228246688842773,0.775254487991333,0.046192888822942535,0.16380112527260682,0.11760823644966428,-0.3158080985415494,6.446282973873799e-06,0.31581454482452304,False,"['paid', 'apologized', 'reached', 'went', 'asked']","['apologized', 'paid', 'reached', 'went', 'asked']",none
38,287,287,9,a,1,7.36,2.2220332946040102,2,for,3,7.01,4.49530585847193,0.1262907236814499,0.11586358398199081,0.010427139699459076,0.0009011937701500561,0.010463662367073794,0.009562468596923737,-0.1897574920385312,8.69777006241108e-06,0.1897661898085936,False,"['for', 'across', 'out', 'over', 'towards']","['for', 'across', 'out', 'over', 'towards']",none
39,287,287,9,a,1,7.36,2.2220332946040102,3,the,3,7.73,1.8876572218653724,0.5331083536148071,0.4335724413394928,0.09953591227531433,0.018020606581762987,0.0782457131813177,0.060225106599554726,-0.7513972524839275,0.002784811573550549,0.754182064057478,False,"['the', 'his', 'a', 'her', 'another']","['the', 'his', 'a', 'her', 'another']",none
40,287,287,9,a,1,7.36,2.2220332946040102,4,statement,9,4.97,14.98770197542751,12.728888511657715,12.823473930358887,-0.09458541870117188,0.016033466925861935,0.09057327718582155,0.0745398102599596,-0.13368839407722707,0.00010751187395929202,0.1337959059511864,False,"['letter', 'book', 'picture', 'key', 'note']","['letter', 'book', 'note', 'picture', 'key']",none
41,287,287,9,a,1,7.36,2.2220332946040102,5,and,3,7.41,3.836048803184203,0.12409751117229462,0.11965464800596237,0.004442863166332245,0.002164564546353196,0.013271444702786642,0.011106880156433444,-0.16657175892309123,8.77253347235962e-06,0.1665805314565636,False,"['and', 'but', ',', 'then', '.']","['and', ',', 'but', 'then', 'that']",none
42,287,287,9,a,1,7.36,2.2220332946040102,6,placed,6,4.85,8.3848518562428,1.616466999053955,1.352228045463562,0.26423895359039307,0.028952311971309284,0.13651485407319075,0.10756254210188146,-0.015921689917863885,0.002687457638497946,0.018609147556361828,False,"['placed', 'put', 'held', 'set', 'positioned']","['placed', 'put', 'held', 'set', 'kept']",none
43,287,287,9,a,1,7.36,2.2220332946040102,7,it,2,6.95,0.36755708289659866,0.18063032627105713,0.14362823963165283,0.0370020866394043,0.0044056552764485234,0.03360273080929406,0.029197075532845528,-0.8795780713984432,5.057387640587465e-06,0.8795831287860839,False,"['it', 'himself', 'him', 'them', 'her']","['it', 'himself', 'him', 'them', 'her']",none
44,287,287,9,a,1,7.36,2.2220332946040102,8,in,2,7.27,2.297263364722126,0.12687350809574127,0.09935693442821503,0.027516573667526245,0.007409053546130567,0.0331848234423518,0.025775769896221237,-5.0819758600830385,4.438762316511469e-05,5.082020247706205,False,"['in', 'into', 'on', 'at', 'to']","['in', 'into', 'on', 'at', 'to']",none
45,287,287,10,more,4,6.36,10.784242917754643,0,derek,5,4.01,15.030402864434745,13.312690734863281,13.14185905456543,0.17083168029785156,0.010983393524956102,0.07710489185866673,0.06612149833371063,-0.33717243216526127,0.00026848865067910234,0.3374409208159404,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'i', 'she', 'they', 'tom']",none
46,287,287,10,more,4,6.36,10.784242917754643,1,reached,7,4.85,14.910017164511235,3.373274326324463,2.6228246688842773,0.7504496574401855,0.09653763414851849,0.2725785685754083,0.17604093442688987,-0.05356102992342362,0.27247561097442574,0.3260366408978493,False,"['paid', 'apologized', 'reached', 'went', 'asked']","['paid', 'apologized', 'reached', 'asked', 'went']",none
47,287,287,10,more,4,6.36,10.784242917754643,2,for,3,7.01,4.49530585847193,0.15095919370651245,0.11586358398199081,0.03509560972452164,0.005502444914654667,0.033123154613496596,0.027620709698841936,-0.34392554648011664,1.609900793247821e-05,0.34394164548804906,False,"['for', 'across', 'out', 'over', 'towards']","['for', 'out', 'across', 'over', 'towards']",none
48,287,287,10,more,4,6.36,10.784242917754643,3,the,3,7.73,1.8876572218653724,0.4787020981311798,0.4335724413394928,0.04512965679168701,0.006293671353836759,0.04697443792087045,0.040680766567033705,-0.28483193128237055,0.0005377219428025671,0.28536965322517316,False,"['the', 'his', 'a', 'her', 'another']","['the', 'his', 'a', 'her', 'another']",none
49,287,287,10,more,4,6.36,10.784242917754643,4,statement,9,4.97,14.98770197542751,13.089798927307129,12.823473930358887,0.2663249969482422,0.04704108519244431,0.17089096499879,0.1238498798063457,-0.17911798275928922,0.002095828883941936,0.1812138116432312,False,"['letter', 'book', 'picture', 'key', 'note']","['letter', 'book', 'key', 'picture', 'ring']",none
50,287,287,10,more,4,6.36,10.784242917754643,5,and,3,7.41,3.836048803184203,0.11892759054899216,0.11965464800596237,-0.0007270574569702148,0.003999180417664252,0.015231760568714614,0.011232580151050362,-0.1758274432319072,0.16313355551248548,0.33896099874439267,False,"['and', 'but', ',', 'then', '.']","['and', ',', 'but', 'then', '.']",none
51,287,287,10,more,4,6.36,10.784242917754643,6,placed,6,4.85,8.3848518562428,1.767441987991333,1.352228045463562,0.415213942527771,0.10065597151703787,0.28534334536670597,0.18468737384966813,-0.41715847254339194,0.07810956164968245,0.49526803419307447,False,"['placed', 'put', 'held', 'set', 'positioned']","['held', 'placed', 'put', 'set', 'kept']",none
52,287,287,10,more,4,6.36,10.784242917754643,7,it,2,6.95,0.36755708289659866,0.21722999215126038,0.14362823963165283,0.07360175251960754,0.020589256468716486,0.0666761753738342,0.046086918905117735,-0.4293074913541232,2.4851326076528266e-05,0.42933234268019965,False,"['it', 'himself', 'him', 'them', 'her']","['it', 'himself', 'him', 'her', 'them']",none
53,287,287,10,more,4,6.36,10.784242917754643,8,in,2,7.27,2.297263364722126,0.061336059123277664,0.09935693442821503,-0.03802087530493736,0.013723531888654366,0.04938092757438429,0.03565739568572991,0.8507370978658969,1.0281020987141067,0.17736500084820983,False,"['in', 'into', 'on', 'at', 'to']","['in', 'into', 'on', 'at', 'to']",none
54,287,287,10,more,4,6.36,10.784242917754643,9,a,1,7.36,2.2220332946040102,0.045504845678806305,0.05938870459794998,-0.013883858919143677,0.04429224016068758,0.06245390543555096,0.01816166527486336,-9.166935687688321,0.0016370880433658076,9.168572775731686,False,"['a', 'the', 'its', 'his', 'that']","['a', 'its', 'the', 'no', 'another']",none
55,287,287,11,prominent,9,4.33,6.562802394184813,0,derek,5,4.01,15.030402864434745,13.122122764587402,13.14185905456543,-0.019736289978027344,0.00584192880163814,0.040629236294701304,0.03478730749306317,0.1394473358547872,0.14665182726456416,0.007204491409776941,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'she', 'i', 'they', 'tom']",none
56,287,287,11,prominent,9,4.33,6.562802394184813,1,reached,7,4.85,14.910017164511235,0.6782850027084351,2.6228246688842773,-1.9445396661758423,1.1254626778505294,1.504964799987879,0.3795021221373494,1.040357077494363,1.050407959575164,0.010050882080801135,False,"['paid', 'apologized', 'reached', 'went', 'asked']","['reached', 'waited', 'searched', 'felt', 'paid']",none
57,287,287,11,prominent,9,4.33,6.562802394184813,2,for,3,7.01,4.49530585847193,0.06670447438955307,0.11586358398199081,-0.049159109592437744,0.017256635737456498,0.06289322913696932,0.045636593399512815,0.5694038327279743,0.5698103410652188,0.00040650833724446703,False,"['for', 'across', 'out', 'over', 'towards']","['for', 'out', 'across', 'over', 'to']",none
58,287,287,11,prominent,9,4.33,6.562802394184813,3,the,3,7.73,1.8876572218653724,0.46900197863578796,0.4335724413394928,0.035429537296295166,0.002216427720209672,0.02962480768574696,0.02740837996553728,-0.2745744722961342,0.021222354542208544,0.29579682683834274,False,"['the', 'his', 'a', 'her', 'another']","['the', 'his', 'a', 'her', 'another']",none
59,287,287,11,prominent,9,4.33,6.562802394184813,4,statement,9,4.97,14.98770197542751,13.143291473388672,12.823473930358887,0.31981754302978516,0.1885546031462863,0.3987952404032149,0.2102406372569286,-0.2182845440988404,0.1646653118536177,0.382949855952458,False,"['letter', 'book', 'picture', 'key', 'note']","['book', 'note', 'letter', 'key', 'picture']",none
60,287,287,11,prominent,9,4.33,6.562802394184813,5,and,3,7.41,3.836048803184203,0.1534215360879898,0.11965464800596237,0.033766888082027435,0.008603412455953795,0.03545438467941653,0.026850972223462756,0.009160444274886902,0.1201418681524078,0.11098142387752089,False,"['and', 'but', ',', 'then', '.']","['and', 'but', ',', 'then', '.']",none
61,287,287,11,prominent,9,4.33,6.562802394184813,6,placed,6,4.85,8.3848518562428,1.5663114786148071,1.352228045463562,0.21408343315124512,0.07698865873733622,0.23281979753300097,0.15583113879566474,-0.16207776789867434,0.2113849790785206,0.3734627469771949,False,"['placed', 'put', 'held', 'set', 'positioned']","['placed', 'held', 'put', 'set', 'found']",none
62,287,287,11,prominent,9,4.33,6.562802394184813,7,it,2,6.95,0.36755708289659866,0.2724219262599945,0.14362823963165283,0.12879368662834167,0.04104552725334493,0.1171214471338989,0.07607591988055395,-0.7521580830849319,0.0068336724721923935,0.7589917555571244,False,"['it', 'himself', 'him', 'them', 'her']","['it', 'himself', 'him', 'her', 'them']",none
63,287,287,11,prominent,9,4.33,6.562802394184813,8,in,2,7.27,2.297263364722126,0.1057889461517334,0.09935693442821503,0.006432011723518372,0.007399800460355805,0.024434959776440366,0.017035159316084566,-0.12699668541374112,0.15502559902341598,0.2820222844371572,False,"['in', 'into', 'on', 'at', 'to']","['in', 'into', 'on', 'at', 'to']",none
64,287,287,11,prominent,9,4.33,6.562802394184813,9,a,1,7.36,2.2220332946040102,0.12130234390497208,0.05938870459794998,0.061913639307022095,0.03289004156337508,0.07261931855924487,0.03972927699586981,-0.5272051331453577,0.07397027880642854,0.6011754119517861,False,"['a', 'the', 'its', 'his', 'that']","['a', 'the', 'its', 'that', 'his']",none
65,287,287,11,prominent,9,4.33,6.562802394184813,10,more,4,6.36,10.784242917754643,5.615995407104492,0.9688982367515564,4.647097170352936,3.97573987981542,4.0659743517744165,0.09023447195899499,-8.645645907324363,0.0006344464328710319,8.646280353757234,False,"['more', 'very', 'less', 'rather', 'particularly']","['sitting', 'better', 'very', 'forward', 'more']",none
66,287,287,12,position,8,5.21,1.5722273218177782,0,derek,5,4.01,15.030402864434745,13.03017520904541,13.14185905456543,-0.11168384552001953,0.0065483673196140525,0.038397862372199366,0.0318494950525853,-0.06879451180231125,0.0045878020446786264,0.07338231384698987,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'i', 'she', 'they', 'we']",none
67,287,287,12,position,8,5.21,1.5722273218177782,1,reached,7,4.85,14.910017164511235,4.309873580932617,2.6228246688842773,1.6870489120483398,0.15462653751314823,0.34896816226743266,0.19434162475428435,-0.42756228981386196,0.0013126236353392282,0.42887491344920114,False,"['paid', 'apologized', 'reached', 'went', 'asked']","['paid', 'apologized', 'reached', 'went', 'asked']",none
68,287,287,12,position,8,5.21,1.5722273218177782,2,for,3,7.01,4.49530585847193,0.06519108265638351,0.11586358398199081,-0.0506725013256073,0.016972199128258453,0.06374513479811637,0.04677293566985791,0.572582730267574,0.5745209668839623,0.0019382366163884282,False,"['for', 'across', 'out', 'over', 'towards']","['for', 'out', 'across', 'over', 'to']",none
69,287,287,12,position,8,5.21,1.5722273218177782,3,the,3,7.73,1.8876572218653724,0.5036376714706421,0.4335724413394928,0.07006523013114929,0.00991072947856415,0.05863876508657245,0.0487280356080083,-0.6350934270233319,7.669571034300973e-06,0.6351010965943662,False,"['the', 'his', 'a', 'her', 'another']","['the', 'his', 'a', 'her', 'another']",none
70,287,287,12,position,8,5.21,1.5722273218177782,4,statement,9,4.97,14.98770197542751,12.677117347717285,12.823473930358887,-0.14635658264160156,0.04419022008085559,0.16758038862088992,0.12339016854003433,0.3053515170581087,0.337298269708836,0.03194675265072732,False,"['letter', 'book', 'picture', 'key', 'note']","['letter', 'ring', 'key', 'picture', 'book']",none
71,287,287,12,position,8,5.21,1.5722273218177782,5,and,3,7.41,3.836048803184203,0.13301485776901245,0.11965464800596237,0.01336020976305008,0.012262485260843652,0.03812357899138507,0.02586109373054143,0.5175857291344645,0.5313687499662653,0.013783020831800812,False,"['and', 'but', ',', 'then', '.']","['and', ',', 'but', 'then', '.']",none
72,287,287,12,position,8,5.21,1.5722273218177782,6,placed,6,4.85,8.3848518562428,3.056199312210083,1.352228045463562,1.703971266746521,1.1588886106922742,1.274203040304061,0.11531442961178673,2.816911309773881,3.1988656280269225,0.3819543182530394,False,"['placed', 'put', 'held', 'set', 'positioned']","['put', 'placed', 'read', 'said', 'held']",none
73,287,287,12,position,8,5.21,1.5722273218177782,7,it,2,6.95,0.36755708289659866,0.03489953652024269,0.14362823963165283,-0.10872870311141014,0.17071155029082793,0.27156575548135303,0.10085420519052511,0.9482281123169387,0.956987088243145,0.008758975926206315,False,"['it', 'himself', 'him', 'them', 'her']","['it', 'them', 'himself', 'him', 'her']",none
74,287,287,12,position,8,5.21,1.5722273218177782,8,in,2,7.27,2.297263364722126,1.364099383354187,0.09935693442821503,1.264742448925972,1.121449902197875,1.2074847722343331,0.08603487003645854,-3.2383916327156212,7.643874528294189e-05,3.238468071460904,False,"['in', 'into', 'on', 'at', 'to']","['in', 'on', 'into', 'under', 'against']",none
75,287,287,12,position,8,5.21,1.5722273218177782,9,a,1,7.36,2.2220332946040102,1.3018271923065186,0.05938870459794998,1.2424384877085686,1.088083088649506,1.1923318422349003,0.10424875358539434,-9.663157674230684,3.062026122174409e-05,9.663188294491906,False,"['a', 'the', 'its', 'his', 'that']","['a', 'his', 'the', 'its', 'her']",none
76,287,287,12,position,8,5.21,1.5722273218177782,10,more,4,6.36,10.784242917754643,1.5393414497375488,0.9688982367515564,0.5704432129859924,0.3644885276696552,0.50579706982348,0.14130854215382468,-7.500799535197322,6.817775487768093e-05,7.500867712952201,False,"['more', 'very', 'less', 'rather', 'particularly']","['more', 'very', 'less', 'most', 'rather']",none
77,287,287,12,position,8,5.21,1.5722273218177782,11,prominent,9,4.33,6.562802394184813,12.9090576171875,5.967260837554932,6.941796779632568,3.9946794249982105,4.108641714684903,0.1139622896866924,-9.216348869527902,0.0020919320338937805,9.218440801561794,False,"['comfortable', 'upright', 'awkward', 'secure', 'relaxed']","['pocket', 'place', 'compact', 'appropriate', 'memory']",none
78,287,287,13,the,3,7.73,11.434103958553248,0,derek,5,4.01,15.030402864434745,12.89390754699707,13.14185905456543,-0.24795150756835938,0.027118972094385137,0.11348534821367386,0.0863663761192887,0.16331574780078234,0.17191806638278023,0.008602318581997897,False,"['he', 'i', 'she', 'they', 'tom']","['he', 'i', 'she', 'they', 'david']",none
