,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,71,71,1,sat,3,4.64,14.821277409088498,0,william,7,4.88,14.249048851413392,11.089776039123535,9.787558555603027,1.3022174835205078,0.2365539341432262,0.3943986401471391,0.15784470600391295,0.02090936052307165,0.13514000812954186,0.11423064760647016,False,"['he', 'i', 'she', 'jack', 'ty']","['he', 'i', 'she', 'colt', 'ty']",none
1,71,71,2,down,4,5.88,2.217828006605206,0,william,7,4.88,14.249048851413392,9.801681518554688,9.787558555603027,0.014122962951660156,0.01699758713580514,0.09436965807459104,0.07737207093878591,0.20290218301771384,0.2315517576248214,0.028649574607107608,False,"['he', 'i', 'she', 'jack', 'ty']","['he', 'i', 'she', 'jack', 'ty']",none
2,71,71,2,down,4,5.88,2.217828006605206,1,sat,3,4.64,14.821277409088498,4.2169880867004395,0.5021026134490967,3.7148854732513428,3.751095583344661,3.827263912725859,0.0761683293811984,-2.8482000078569545,0.10487666153609448,2.9530766693930492,False,"['sat', 'bent', 'lay', 'reached', 'settled']","['smiled', 'nodded', 'grinned', 'sat', 'laughed']",none
3,71,71,3,and,3,7.41,3.2787261722587404,0,william,7,4.88,14.249048851413392,9.601887702941895,9.787558555603027,-0.1856708526611328,0.018908364929559943,0.09719409494809533,0.07828573001853541,-0.1560153609082717,0.000853163281613493,0.15686852418988523,False,"['he', 'i', 'she', 'jack', 'ty']","['he', 'i', 'she', 'jack', 'ty']",none
4,71,71,3,and,3,7.41,3.2787261722587404,1,sat,3,4.64,14.821277409088498,0.47268158197402954,0.5021026134490967,-0.02942103147506714,0.09542879104491872,0.18566264361439133,0.09023385256947257,-1.9653541648041557,7.890681301917725e-06,1.9653620554854576,False,"['sat', 'bent', 'lay', 'reached', 'settled']","['sat', 'lay', 'looked', 'settled', 'bent']",none
5,71,71,3,and,3,7.41,3.2787261722587404,2,down,4,5.88,2.217828006605206,2.2037599086761475,0.9072439670562744,1.296515941619873,0.7070182154629429,0.7806060916087925,0.07358787614584959,-10.860927842907563,1.700224772170523e-05,10.860944845155283,False,"['down', 'up', 'back', 'forward', 'upright']","['up', 'down', ',', 'back', 'with']",none
6,71,71,4,tucked,6,3.62,14.159447177056423,0,william,7,4.88,14.249048851413392,9.559605598449707,9.787558555603027,-0.2279529571533203,0.16522319226898124,0.3651815572825162,0.199958365013535,0.5787052764455396,0.5890534428713834,0.010348166425843762,False,"['he', 'i', 'she', 'jack', 'ty']","['he', 'i', 'jack', 'she', 'mike']",none
7,71,71,4,tucked,6,3.62,14.159447177056423,1,sat,3,4.64,14.821277409088498,0.14935302734375,0.5021026134490967,-0.3527495861053467,0.2754795460732063,0.5279296407885473,0.252450094715341,1.731911923926399,1.7342521643489248,0.0023402404225254885,False,"['sat', 'bent', 'lay', 'reached', 'settled']","['sat', 'bent', 'lay', 'leaned', 'settled']",none
8,71,71,4,tucked,6,3.62,14.159447177056423,2,down,4,5.88,2.217828006605206,1.2472162246704102,0.9072439670562744,0.33997225761413574,0.044623638594608155,0.19324676461666065,0.14862312602205252,0.31378916543736257,0.3813445155267358,0.06755535008937318,False,"['down', 'up', 'back', 'forward', 'upright']","['up', 'down', 'back', 'forward', 'upright']",none
9,71,71,4,tucked,6,3.62,14.159447177056423,3,and,3,7.41,3.2787261722587404,0.09943211078643799,0.06812416762113571,0.03130794316530228,0.08602441735126358,0.08819467990754391,0.002170262556280316,-0.6474025638155144,0.5408812671867481,1.1882838310022625,False,"['and', ',', 'then', 'but', '.']","['and', 'to', ',', 'then', '.']",none
