,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,149,149,1,shouldn't,9,4.82,12.877134448788434,0,you,3,6.98,0.0,1.971842646598816,5.700806140899658,-3.7289634943008423,0.8253412916490958,0.9643023759055278,0.13896108425643178,-11.580485701681768,0.0002749623195872551,11.58076066400135,False,"['i', 'he', 'you', 'we', 'she']","['i', 'you', 'they', 'we', 'should']",none
1,149,149,2,have,4,6.71,2.7807477114136585,0,you,3,6.98,0.0,6.82770299911499,5.700806140899658,1.126896858215332,0.013892904737695465,0.03978055840976084,0.025887653672065372,0.166571923816367,0.16657416761131738,2.243794950420891e-06,False,"['i', 'he', 'you', 'we', 'she']","['i', 'he', 'she', 'we', 'you']",none
2,149,149,2,have,4,6.71,2.7807477114136585,1,shouldn't,9,4.82,12.877134448788434,16.272403717041016,14.669331550598145,1.603072166442871,3.413242308268144,3.6466329213942075,0.23339061312606404,-14.343580626252354,3.158875128538778e-09,14.34358062941123,True,"['should', 'could', 'would', 'must', 'guys']","['guys', 'two', 'have', 'had', 'should']",none
3,149,149,3,been,4,6.27,4.370586011817962,0,you,3,6.98,0.0,6.607113361358643,5.700806140899658,0.9063072204589844,0.021610741783547913,0.0485028787848757,0.026892137001327792,-0.036647854259500665,0.01305479063602354,0.049702644895524214,False,"['i', 'he', 'you', 'we', 'she']","['i', 'he', 'we', 'you', 'it']",none
4,149,149,3,been,4,6.27,4.370586011817962,1,shouldn't,9,4.82,12.877134448788434,14.118524551391602,14.669331550598145,-0.550806999206543,0.08644249861729905,0.15578263491973646,0.06934013630243743,-0.5459279731965412,0.05979777765885681,0.6057257508553981,True,"['should', 'could', 'would', 'must', 'guys']","['should', 'could', 'would', 'must', 'might']",none
5,149,149,3,been,4,6.27,4.370586011817962,2,have,4,6.71,2.7807477114136585,2.3085856437683105,7.636231748620048e-05,2.3085092814508243,2.3082182376385068,2.3083921227029283,0.00017388506442118072,-19.5983547072895,3.9762500354994967e-07,19.5983551049145,False,"['have', 've', '##a', 'had', 'has']","['be', 'have', 'bother', 'keep', 'start']",none
6,149,149,4,racing,6,4.5,13.911735820787975,0,you,3,6.98,0.0,5.828982830047607,5.700806140899658,0.12817668914794922,0.011810355465900414,0.055691337690436556,0.043880982224536146,-0.22908402944278322,0.0066422524375104736,0.23572628188029365,False,"['i', 'he', 'you', 'we', 'she']","['i', 'he', 'we', 'she', 'you']",none
7,149,149,4,racing,6,4.5,13.911735820787975,1,shouldn't,9,4.82,12.877134448788434,14.460099220275879,14.669331550598145,-0.20923233032226562,0.12604352170314007,0.3209406520178442,0.19489713031470407,0.7119822571566171,0.7121754006720641,0.0001931435154469562,True,"['should', 'could', 'would', 'must', 'guys']","['should', 'could', 'would', 'must', 'might']",none
8,149,149,4,racing,6,4.5,13.911735820787975,2,have,4,6.71,2.7807477114136585,7.223452121252194e-05,7.636231748620048e-05,-4.127796273678541e-06,2.150686953129791e-06,9.223188754850015e-06,7.0725018017202225e-06,0.273907073599573,0.3143550398139758,0.04044796621440289,False,"['have', 've', '##a', 'had', 'has']","['have', 've', '##a', 'had', 'has']",none
9,149,149,4,racing,6,4.5,13.911735820787975,3,been,4,6.27,4.370586011817962,2.016803741455078,0.17946399748325348,1.8373397439718246,1.711982075445208,1.8059914376280337,0.09400936218282535,-2.1489045280475687,0.005141922417082032,2.1540464504646506,False,"['been', 'tried', 'started', 'stopped', 'gone']","['come', 'been', 'gone', 'stopped', 'driven']",none
10,149,149,5,my,2,6.57,9.296081011713088,0,you,3,6.98,0.0,4.689807415008545,5.700806140899658,-1.0109987258911133,0.3480288990532144,0.5599434014845142,0.21191450243129972,-0.32693082675327956,0.24353616948110446,0.5704669962343841,False,"['i', 'he', 'you', 'we', 'she']","['i', 'he', 'she', 'you', 'we']",none
11,149,149,5,my,2,6.57,9.296081011713088,1,shouldn't,9,4.82,12.877134448788434,14.74466609954834,14.669331550598145,0.07533454895019531,0.072390592704329,0.16067908982569482,0.08828849712136577,-0.5002773341332333,0.0006708283886486696,0.5009481625218818,True,"['should', 'could', 'would', 'must', 'guys']","['should', 'could', 'would', 'must', 'may']",none
12,149,149,5,my,2,6.57,9.296081011713088,2,have,4,6.71,2.7807477114136585,0.00011953289504162967,7.636231748620048e-05,4.317057755542919e-05,1.2725373166443453e-05,4.318679452009898e-05,3.046142135365553e-05,-1.7279356390793605,9.135048416578269e-06,1.727944774127777,False,"['have', 've', '##a', 'had', 'has']","['have', 've', '##a', 'had', 'has']",none
13,149,149,5,my,2,6.57,9.296081011713088,3,been,4,6.27,4.370586011817962,0.09461087733507156,0.17946399748325348,-0.08485312014818192,0.04033552889287167,0.11811956832369674,0.07778403943082507,-0.129177337133862,0.055029250761856684,0.1842065878957187,False,"['been', 'tried', 'started', 'stopped', 'gone']","['been', 'tried', 'started', 'gone', 'stopped']",none
