,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,157,157,1,had,3,6.33,7.898110864427264,0,he,2,6.69,0.0,0.416191041469574,0.22198446094989777,0.1942065805196762,0.11275740001034876,0.1791817331127458,0.06642433310239701,-1.3147015084174765,0.0003321892090304176,1.3150336976265071,False,"['he', 'i', 'tom', 'jack', 'billy']","['he', 'it', 'there', 'i', 'they']",none
1,157,157,2,another,7,5.74,9.918657164376205,0,he,2,6.69,0.0,0.31017783284187317,0.22198446094989777,0.0881933718919754,0.01579593572454945,0.07615204639953511,0.06035611067498563,-0.6360349421697511,0.0006637704610538968,0.6366987126308051,False,"['he', 'i', 'tom', 'jack', 'billy']","['he', 'i', 'jack', 'tom', 'josh']",none
2,157,157,2,another,7,5.74,9.918657164376205,1,had,3,6.33,7.898110864427264,3.5842537879943848,1.9199138879776,1.6643399000167847,1.8815901795070755,2.078208265642877,0.19661808613580134,-3.2636472283611413,0.012596354876485912,3.2762435832376275,False,"['got', 'had', 'suffered', 'received', 'experienced']","['felt', 'was', 'had', 'got', 'experienced']",none
3,157,157,3,shock,5,4.46,10.966306304787057,0,he,2,6.69,0.0,0.25738030672073364,0.22198446094989777,0.035395845770835876,0.028993223573730204,0.05996470319960335,0.03097147962587314,-1.0496266944433532,0.000853906558286595,1.0504806010016396,False,"['he', 'i', 'tom', 'jack', 'billy']","['he', 'they', 'i', 'it', 'we']",none
4,157,157,3,shock,5,4.46,10.966306304787057,1,had,3,6.33,7.898110864427264,3.0266945362091064,1.9199138879776,1.1067806482315063,1.2307495695478767,1.3183468197258834,0.08759725017800647,-4.5695897937553385,0.0030121982776760764,4.572601992033015,False,"['got', 'had', 'suffered', 'received', 'experienced']","['got', 'had', 'took', 'made', 'was']",none
5,157,157,3,shock,5,4.46,10.966306304787057,2,another,7,5.74,9.918657164376205,12.553964614868164,6.271933555603027,6.282031059265137,7.997248488131785,8.077874800519487,0.08062631238770798,-5.799630641659361,0.051886712368109135,5.85151735402747,False,"['a', 'some', 'another', 'no', 'been']","['been', 'laughed', 'cried', 'stopped', 'left']",none
6,157,157,4,when,4,6.37,3.56769998473978,0,he,2,6.69,0.0,0.2624494731426239,0.22198446094989777,0.040465012192726135,0.007541645954170031,0.04170860960241778,0.034166963648247756,-0.496964577545203,0.007711029716095251,0.5046756072612983,False,"['he', 'i', 'tom', 'jack', 'billy']","['he', 'i', 'tom', 'billy', 'john']",none
7,157,157,4,when,4,6.37,3.56769998473978,1,had,3,6.33,7.898110864427264,1.0165464878082275,1.9199138879776,-0.9033674001693726,0.20215782384069125,0.44285961675731655,0.24070179291662533,-0.7085453963081138,0.01552734329646044,0.7240727396045743,False,"['got', 'had', 'suffered', 'received', 'experienced']","['had', 'got', 'suffered', 'received', 'experienced']",none
8,157,157,4,when,4,6.37,3.56769998473978,2,another,7,5.74,9.918657164376205,6.920793533325195,6.271933555603027,0.648859977722168,0.038503416038507085,0.09051885729105597,0.05201544125254889,-1.4019190703887838,0.009674875885101459,1.411593946273885,False,"['a', 'some', 'another', 'no', 'been']","['a', 'the', 'another', 'some', 'no']",none
9,157,157,4,when,4,6.37,3.56769998473978,3,shock,5,4.46,10.966306304787057,8.732598304748535,1.815734624862671,6.916863679885864,3.208410052611511,3.4603523070165063,0.25194225440499557,-2.307912364505012,0.00016137822297994888,2.3080737427279914,False,"['shock', 'nightmare', 'surprise', 'breakdown', 'problem']","['nightmare', 'call', 'accident', 'problem', 'headache']",none
10,157,157,5,they,4,6.5,5.579487430262629,0,he,2,6.69,0.0,0.5522192716598511,0.22198446094989777,0.3302348107099533,0.1571015785961813,0.28560375341703215,0.12850217482085086,-2.6151249057888992,0.005013768946541814,2.6201386747354416,False,"['he', 'i', 'tom', 'jack', 'billy']","['he', 'i', 'she', 'jack', 'we']",none
11,157,157,5,they,4,6.5,5.579487430262629,1,had,3,6.33,7.898110864427264,2.0935776233673096,1.9199138879776,0.17366373538970947,0.015679865619074362,0.06796952497271876,0.0522896593536444,-0.6060560610487856,0.00010024309302478262,0.6061563041418103,False,"['got', 'had', 'suffered', 'received', 'experienced']","['got', 'had', 'suffered', 'received', 'experienced']",none
12,157,157,5,they,4,6.5,5.579487430262629,2,another,7,5.74,9.918657164376205,5.9020867347717285,6.271933555603027,-0.36984682083129883,0.009473472850630965,0.040082499468730916,0.030609026618099958,-0.5526931307163744,0.07479587758828608,0.6274890083046605,False,"['a', 'some', 'another', 'no', 'been']","['a', 'another', 'some', 'been', 'no']",none
13,157,157,5,they,4,6.5,5.579487430262629,3,shock,5,4.46,10.966306304787057,2.629800319671631,1.815734624862671,0.81406569480896,0.1832165678633298,0.39872653455819745,0.2155099666948676,-0.8818699900103601,0.01758463789491823,0.8994546279052783,False,"['shock', 'nightmare', 'surprise', 'breakdown', 'problem']","['shock', 'surprise', 'nightmare', 'breakdown', 'reaction']",none
14,157,157,5,they,4,6.5,5.579487430262629,4,when,4,6.37,3.56769998473978,3.871187210083008,0.22313407063484192,3.648053139448166,3.279658778284603,3.370783719105662,0.09112494082105874,-5.196682684296548,0.022909756576437887,5.219592440872986,False,"['when', '.', 'as', 'and', 'after']","['that', ',', 'which', 'and', 'when']",none
15,157,157,6,told,4,5.54,7.335784075357687,0,he,2,6.69,0.0,0.31178373098373413,0.22198446094989777,0.08979927003383636,0.02810314930713767,0.08639059862176246,0.0582874493146248,-0.4345140700377413,0.0017676676636532791,0.43628173770139456,False,"['he', 'i', 'tom', 'jack', 'billy']","['he', 'i', 'they', 'tom', 'nick']",none
16,157,157,6,told,4,5.54,7.335784075357687,1,had,3,6.33,7.898110864427264,2.160433530807495,1.9199138879776,0.24051964282989502,0.21847429862109866,0.37264028805485755,0.15416598943375884,-0.2041690190789668,0.008656964555085843,0.21282598363405256,False,"['got', 'had', 'suffered', 'received', 'experienced']","['got', 'had', 'felt', 'experienced', 'received']",none
