,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,182,182,1,don't,5,6.2,9.793148588945412,0,why,3,5.93,0.0,4.603315830230713,0.014898732304573059,4.58841709792614,4.483038539331704,4.541276279692755,0.05823774036105221,-7.1926353168302075,2.006429936824321e-05,7.192655381129575,False,"['why', '""', ""'"", 'and', 'but']","['""', 'now', 'so', 'and', 'why']",none
1,182,182,2,you,3,6.98,1.238788956057154,0,why,3,5.93,0.0,0.17386041581630707,0.014898732304573059,0.158961683511734,0.12325035111771492,0.15733621195919104,0.03408586084147615,-6.438048901927086,1.6301837502585777e-07,6.438049064945461,False,"['why', '""', ""'"", 'and', 'but']","['why', '""', 'and', ""'"", 'so']",none
2,182,182,2,you,3,6.98,1.238788956057154,1,don't,5,6.2,9.793148588945412,10.903717994689941,12.740179061889648,-1.836461067199707,0.4283409870772525,0.5580624300759536,0.12972144299870123,-7.204824847222975,6.058291876948208e-06,7.204830905514853,True,"['did', 'do', 'would', 'will', 'can']","['did', 'do', 'would', 'should', 'not']",none
3,182,182,3,tell,4,5.53,6.670141949256367,0,why,3,5.93,0.0,0.061822906136512756,0.014898732304573059,0.0469241738319397,0.025944567970031564,0.04644208079153955,0.02049751282150799,-1.91109358020102,1.1549454445832932e-10,1.9110935803165146,False,"['why', '""', ""'"", 'and', 'but']","['why', '""', ""'"", 'and', 'but']",none
4,182,182,3,tell,4,5.53,6.670141949256367,1,don't,5,6.2,9.793148588945412,11.919901847839355,12.740179061889648,-0.820277214050293,0.14811645005449262,0.27088655538893575,0.12277010533444303,-3.3854905469045535,1.3106823436000915e-05,3.385503653727989,True,"['did', 'do', 'would', 'will', 'can']","['did', 'do', 'would', 'have', 'are']",none
5,182,182,3,tell,4,5.53,6.670141949256367,2,you,3,6.98,1.238788956057154,0.005664433352649212,0.003546596271917224,0.002117837080731988,0.0007287747618324348,0.002171238592845802,0.0014424638310133664,-4.197343356132432,2.1417924637666183e-07,4.197343570311679,False,"['you', 'they', 'ya', 'she', 'somebody']","['you', 'they', 'ya', 'just', 'she']",none
6,182,182,4,me,2,6.48,1.63881292251292,0,why,3,5.93,0.0,0.034147296100854874,0.014898732304573059,0.019248563796281815,0.00712185279436793,0.019092259822176227,0.011970407027808293,-1.2266473440272092,1.9615329509577882e-05,1.2266669593567188,False,"['why', '""', ""'"", 'and', 'but']","['why', '""', ""'"", 'and', 'but']",none
7,182,182,4,me,2,6.48,1.63881292251292,1,don't,5,6.2,9.793148588945412,13.629676818847656,12.740179061889648,0.8894977569580078,0.15649097340781512,0.38812576572286284,0.2316347923150478,-1.3904796769395755,0.019782472387316542,1.410262149326892,True,"['did', 'do', 'would', 'will', 'can']","['did', 'do', 'would', 'should', 'will']",none
8,182,182,4,me,2,6.48,1.63881292251292,2,you,3,6.98,1.238788956057154,0.11304422467947006,0.003546596271917224,0.10949762840755284,0.10522234641751113,0.109398285006664,0.004175938589152839,-8.210434412523641,0.0002561824064905857,8.210690594930131,False,"['you', 'they', 'ya', 'she', 'somebody']","['you', 'i', 'we', 'they', 'she']",none
9,182,182,4,me,2,6.48,1.63881292251292,3,tell,4,5.53,6.670141949256367,6.021050930023193,0.0037215128540992737,6.017329417169094,6.000718146629712,6.003803588734629,0.0030854421049158532,-14.341628219568241,2.8847893093801448e-05,14.341657067461336,False,"['tell', 'show', 'ask', 'telling', 'tel']","['explain', 'just', 'see', 'go', 'remember']",none
10,182,182,5,what,4,6.38,3.0090293389186917,0,why,3,5.93,0.0,0.020914331078529358,0.014898732304573059,0.006015598773956299,0.0013521861468114224,0.006029117850025876,0.0046769317032144524,-1.3197936938102368,2.4478740611287653e-07,1.319793938597643,False,"['why', '""', ""'"", 'and', 'but']","['why', '""', 'and', ""'"", 'but']",none
11,182,182,5,what,4,6.38,3.0090293389186917,1,don't,5,6.2,9.793148588945412,13.092734336853027,12.740179061889648,0.3525552749633789,0.07720031290028251,0.24615899868305613,0.16895868578277365,-1.1021724721556834,0.00018549274898062396,1.1023579649046633,True,"['did', 'do', 'would', 'will', 'can']","['did', 'would', 'do', 'will', 'can']",none
12,182,182,5,what,4,6.38,3.0090293389186917,2,you,3,6.98,1.238788956057154,0.005395455285906792,0.003546596271917224,0.0018488590139895678,0.0005265813200360529,0.0019279514385201267,0.0014013701184840742,-0.9263653593167334,6.193178454154403e-06,0.9263715524951878,False,"['you', 'they', 'ya', 'she', 'somebody']","['you', 'they', 'ya', 'someone', 'she']",none
13,182,182,5,what,4,6.38,3.0090293389186917,3,tell,4,5.53,6.670141949256367,0.008087667636573315,0.0037215128540992737,0.004366154782474041,0.0028975714110757653,0.004747065985378722,0.0018494945743029578,-3.938679336096377,3.5665831791145806e-07,3.938679692754694,False,"['tell', 'show', 'ask', 'telling', 'tel']","['tell', 'ask', 'show', 'remind', 'telling']",none
14,182,182,5,what,4,6.38,3.0090293389186917,4,me,2,6.48,1.63881292251292,0.43703293800354004,0.4282591640949249,0.008773773908615112,0.07646743580262634,0.13840195461548307,0.06193451881285668,-6.386094755121165,9.197338997075936e-08,6.386094847094556,False,"['me', 'us', 'her', 'him', 'them']","['me', 'us', 'him', 'them', 'her']",none
15,182,182,6,happened,8,5.2,4.81993560733583,0,why,3,5.93,0.0,0.03478052467107773,0.014898732304573059,0.01988179236650467,0.007606049141040044,0.01967752934069411,0.012071480199654067,-1.405513242201723,7.713251734841681e-10,1.4055132429730481,False,"['why', '""', ""'"", 'and', 'but']","['why', '""', 'and', ""'"", 'but']",none
16,182,182,6,happened,8,5.2,4.81993560733583,1,don't,5,6.2,9.793148588945412,12.305797576904297,12.740179061889648,-0.43438148498535156,0.15166284739870117,0.3764754521658402,0.22481260476713902,-0.05957637712796323,0.09023922676695471,0.14981560389491788,True,"['did', 'do', 'would', 'will', 'can']","['did', 'do', 'would', 'will', 'should']",none
17,182,182,6,happened,8,5.2,4.81993560733583,2,you,3,6.98,1.238788956057154,0.008669673465192318,0.003546596271917224,0.005123077193275094,0.002061326094789849,0.005110538486473945,0.0030492123916840944,-0.5946605330052264,1.579190718433389e-08,0.5946605487971334,False,"['you', 'they', 'ya', 'she', 'somebody']","['you', 'they', 'ya', 'she', 'just']",none
18,182,182,6,happened,8,5.2,4.81993560733583,3,tell,4,5.53,6.670141949256367,0.047432299703359604,0.0037215128540992737,0.04371078684926033,0.03520319647750363,0.04360598196905697,0.008402785491553332,-2.8010490085457906,9.879520132021517e-08,2.8010491073409924,False,"['tell', 'show', 'ask', 'telling', 'tel']","['tell', 'show', 'ask', 'teach', 'remind']",none
19,182,182,6,happened,8,5.2,4.81993560733583,4,me,2,6.48,1.63881292251292,0.325376033782959,0.4282591640949249,-0.10288313031196594,0.018420474420984687,0.10089619987736113,0.08247572545637646,0.0942100975087322,0.16104036916291872,0.06683027165418652,False,"['me', 'us', 'her', 'him', 'them']","['me', 'us', 'him', 'them', 'her']",none
20,182,182,6,happened,8,5.2,4.81993560733583,5,what,4,6.38,3.0090293389186917,7.977038383483887,0.02243252843618393,7.954605855047703,7.794369703826896,7.833913780778513,0.03954407695161391,-11.306434855609217,3.5936786242067176e-07,11.306435214977078,False,"['what', 'it', 'this', 'everything', 'that']","['.', '?', 'about', ',', 'you']",none
21,182,182,7,on,2,6.91,6.056964238114409,0,why,3,5.93,0.0,0.014618471264839172,0.014898732304573059,-0.0002802610397338867,0.0007296988415134445,0.0020978391697704874,0.0013681403282570425,-0.5691346407469602,0.005977901361981973,0.5751125421089419,False,"['why', '""', ""'"", 'and', 'but']","['why', '""', 'and', ""'"", 'but']",none
22,182,182,7,on,2,6.91,6.056964238114409,1,don't,5,6.2,9.793148588945412,12.968321800231934,12.740179061889648,0.22814273834228516,0.015083090775059904,0.10316891160852541,0.08808582083346554,-0.1754102426953274,0.001084071944955813,0.17649431464028317,True,"['did', 'do', 'would', 'will', 'can']","['did', 'do', 'would', 'will', 'can']",none
23,182,182,7,on,2,6.91,6.056964238114409,2,you,3,6.98,1.238788956057154,0.0032377641182392836,0.003546596271917224,-0.00030883215367794037,8.832858777121103e-05,0.0004753441243189618,0.00038701553654775067,0.22703609478960923,0.231199146547146,0.004163051757536759,False,"['you', 'they', 'ya', 'she', 'somebody']","['you', 'they', 'ya', 'she', 'someone']",none
24,182,182,7,on,2,6.91,6.056964238114409,3,tell,4,5.53,6.670141949256367,0.0028565339744091034,0.0037215128540992737,-0.0008649788796901703,0.00045824658096860953,0.0015786073612514267,0.0011203607802828172,0.4209408542616999,0.4213370163886982,0.00039616212699829505,False,"['tell', 'show', 'ask', 'telling', 'tel']","['tell', 'show', 'ask', 'telling', 'told']",none
25,182,182,7,on,2,6.91,6.056964238114409,4,me,2,6.48,1.63881292251292,0.2704315483570099,0.4282591640949249,-0.15782761573791504,0.03793540838224847,0.15568733156816103,0.11775192318591259,0.5769302954173933,0.57727572476461,0.00034542934721672305,False,"['me', 'us', 'her', 'him', 'them']","['me', 'us', 'her', 'him', 'them']",none
26,182,182,7,on,2,6.91,6.056964238114409,5,what,4,6.38,3.0090293389186917,0.007211425807327032,0.02243252843618393,-0.015221102628856897,0.012179798081411203,0.027167562244703552,0.014987764163292346,0.5882654295543718,0.5882748471787375,9.41762436578397e-06,False,"['what', 'it', 'this', 'everything', 'that']","['what', 'it', 'this', 'whatever', 'everything']",none
27,182,182,7,on,2,6.91,6.056964238114409,6,happened,8,5.2,4.81993560733583,0.1506442427635193,0.1802567094564438,-0.0296124666929245,0.135672662449059,0.1735378153329591,0.03786515288390006,-11.463244586434113,6.660734638649049e-06,11.463251247168754,False,"['happened', 'happens', 'happen', 'is', 'was']","['happened', 'happens', 'happen', 'about', 'on']",none
28,182,182,8,saturday,8,4.87,12.993388378871348,0,why,3,5.93,0.0,0.06090965494513512,0.014898732304573059,0.04601092264056206,0.026137248350354074,0.04553914530401578,0.019401896953661724,-1.5440382386154816,0.029830914291311697,1.5738691529067934,False,"['why', '""', ""'"", 'and', 'but']","['why', '""', ""'"", 'and', 'but']",none
29,182,182,8,saturday,8,4.87,12.993388378871348,1,don't,5,6.2,9.793148588945412,13.053181648254395,12.740179061889648,0.3130025863647461,0.1004488243021026,0.3178051168394038,0.21735629253730127,-0.7241699080203559,0.0010332876803631548,0.7252031957007191,True,"['did', 'do', 'would', 'will', 'can']","['did', 'do', 'would', 'will', 'should']",none
30,182,182,8,saturday,8,4.87,12.993388378871348,2,you,3,6.98,1.238788956057154,0.0054338653571903706,0.003546596271917224,0.0018872690852731466,0.0004370068192148939,0.0019017965817634717,0.0014647897625485776,-0.7591295208060165,0.05629458436320543,0.8154241051692216,False,"['you', 'they', 'ya', 'she', 'somebody']","['you', 'they', 'ya', 'he', 'she']",none
31,182,182,8,saturday,8,4.87,12.993388378871348,3,tell,4,5.53,6.670141949256367,0.009532605297863483,0.0037215128540992737,0.00581109244376421,0.0024158592872876874,0.005796142062741051,0.003380282775453363,-1.3998570489521467,5.039896033691962e-06,1.3998620888481805,False,"['tell', 'show', 'ask', 'telling', 'tel']","['tell', 'show', 'ask', 'telling', 'tel']",none
32,182,182,8,saturday,8,4.87,12.993388378871348,4,me,2,6.48,1.63881292251292,0.444925993680954,0.4282591640949249,0.016666829586029053,0.003078714808021463,0.01669153075725835,0.013612815949236889,-0.05025369804389649,0.24312690582783392,0.29338060387173037,False,"['me', 'us', 'her', 'him', 'them']","['me', 'us', 'him', 'them', 'her']",none
33,182,182,8,saturday,8,4.87,12.993388378871348,5,what,4,6.38,3.0090293389186917,0.0277726911008358,0.02243252843618393,0.005340162664651871,0.0016228688948508496,0.0054134891516303,0.0037906202567794486,-0.9941362737674067,0.0024419950564869074,0.9965782688238936,False,"['what', 'it', 'this', 'everything', 'that']","['what', 'it', 'this', 'everything', 'whatever']",none
34,182,182,8,saturday,8,4.87,12.993388378871348,6,happened,8,5.2,4.81993560733583,2.282360553741455,0.1802567094564438,2.1021038442850113,2.243549927885268,2.260634428741648,0.017084500856380413,-4.15740272545221,0.00025002868123529654,4.157652754133444,False,"['happened', 'happens', 'happen', 'is', 'was']","['went', 'happened', 'goes', 'is', 'was']",none
35,182,182,8,saturday,8,4.87,12.993388378871348,7,on,2,6.91,6.056964238114409,9.518743515014648,0.1380608230829239,9.380682691931725,8.619333630110217,8.706318000611063,0.08698437050084458,-1.2702749573139231,0.43694143117374656,1.70721638848767,False,"['on', 'to', 'last', 'this', 'over']","['?', '.', ',', 'to', 'and']",none
36,182,182,9,step,4,5.13,19.222117848500496,0,why,3,5.93,0.0,0.02920817956328392,0.014898732304573059,0.014309447258710861,0.005285912782909945,0.014174122111494004,0.008888209328584064,-1.626192504953599,3.86993945932623e-09,1.6261925088235387,False,"['why', '""', ""'"", 'and', 'but']","['why', '""', ""'"", 'and', 'but']",none
37,182,182,9,step,4,5.13,19.222117848500496,1,don't,5,6.2,9.793148588945412,12.260567665100098,12.740179061889648,-0.4796113967895508,0.0070281200347893456,0.04796216332977919,0.04093404329498986,-0.4774065623029317,9.256294116349132e-07,0.47740748793234333,True,"['did', 'do', 'would', 'will', 'can']","['did', 'do', 'would', 'will', 'can']",none
38,182,182,9,step,4,5.13,19.222117848500496,2,you,3,6.98,1.238788956057154,0.003008445492014289,0.003546596271917224,-0.000538150779902935,0.00011488504356855584,0.0007491752857379015,0.0006342902421693458,-0.6219104857781687,8.255534908649304e-06,0.621918741313077,False,"['you', 'they', 'ya', 'she', 'somebody']","['you', 'they', 'ya', 'just', 'he']",none
39,182,182,9,step,4,5.13,19.222117848500496,3,tell,4,5.53,6.670141949256367,0.0033321392256766558,0.0037215128540992737,-0.0003893736284226179,0.00014350115400155403,0.0007482922110996031,0.0006047910570980491,-0.4211506025767898,2.1843859499570256e-06,0.42115278696273983,False,"['tell', 'show', 'ask', 'telling', 'tel']","['tell', 'show', 'ask', 'telling', 'tel']",none
40,182,182,9,step,4,5.13,19.222117848500496,4,me,2,6.48,1.63881292251292,0.30505266785621643,0.4282591640949249,-0.1232064962387085,0.02403616433689096,0.120462304427545,0.09642614009065406,-0.17771888267989003,7.502892509922334e-05,0.17779391160498922,False,"['me', 'us', 'her', 'him', 'them']","['me', 'us', 'him', 'her', 'them']",none
41,182,182,9,step,4,5.13,19.222117848500496,5,what,4,6.38,3.0090293389186917,0.02199048548936844,0.02243252843618393,-0.0004420429468154907,0.00038835666108882026,0.0017723133834634283,0.001383956722374608,-0.9169832272543158,1.0771146376586816e-08,0.9169832380254623,False,"['what', 'it', 'this', 'everything', 'that']","['what', 'it', 'this', 'everything', 'that']",none
42,182,182,9,step,4,5.13,19.222117848500496,6,happened,8,5.2,4.81993560733583,0.08807164430618286,0.1802567094564438,-0.09218506515026093,0.03769258811527429,0.11991864586840827,0.082226057753134,0.17297357374656003,0.17302028999841865,4.671625185860651e-05,False,"['happened', 'happens', 'happen', 'is', 'was']","['happened', 'happens', 'happen', 'happening', 'occurred']",none
