,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,273,273,1,had,3,6.33,7.898110864427264,0,he,2,6.69,0.0,0.06796903163194656,0.11491771787405014,-0.04694868624210358,0.03870952001617952,0.0846400761162004,0.04593055610002088,-7.2822690616273364,3.2696760059694964e-05,7.282301758387393,False,"['he', 'they', 'she', 'tom', 'miles']","['he', 'they', 'had', 'she', 'having']",none
1,273,273,2,walked,6,4.67,10.471434170277464,0,he,2,6.69,0.0,0.4072108566761017,0.11491771787405014,0.29229313880205154,0.2319636826270535,0.2747877911663518,0.04282410853929831,-2.4842833314532116,0.0038973745352601564,2.4881807059884715,False,"['he', 'they', 'she', 'tom', 'miles']","['he', 'they', 'it', 'nothing', 'things']",none
2,273,273,2,walked,6,4.67,10.471434170277464,1,had,3,6.33,7.898110864427264,0.010022453032433987,0.00819074921309948,0.001831703819334507,0.011187009012874208,0.011969363549133466,0.0007823545362592631,-6.393017415570077,0.0019840152785018917,6.395001430848579,False,"['had', 'has', 'only', 'have', 'rarely']","['had', 'has', 'was', 'have', 'hadn']",none
3,273,273,3,so,2,6.52,9.065240654604867,0,he,2,6.69,0.0,0.19425486028194427,0.11491771787405014,0.07933714240789413,0.020666984958083157,0.07367181040003043,0.05300482544194731,-0.9314106765005982,1.726647335547898e-05,0.9314279429739537,False,"['he', 'they', 'she', 'tom', 'miles']","['he', 'they', 'she', 'tom', 'it']",none
4,273,273,3,so,2,6.52,9.065240654604867,1,had,3,6.33,7.898110864427264,0.008307762444019318,0.00819074921309948,0.00011701323091983795,0.0009162889846793527,0.001769115646565434,0.0008528266618860813,-1.260685855476998,0.0002930359578658586,1.260978891434864,False,"['had', 'has', 'only', 'have', 'rarely']","['had', 'has', 'never', 'have', 'rarely']",none
5,273,273,3,so,2,6.52,9.065240654604867,2,walked,6,4.67,10.471434170277464,3.2912631034851074,2.1231327056884766,1.1681303977966309,0.7076386361712546,1.0462744866701166,0.338635850498862,-4.962459612013505,0.0014914926074063126,4.96395110462091,False,"['walked', 'traveled', 'come', 'grown', 'ridden']","['traveled', 'come', 'walked', 'ridden', 'travelled']",none
6,273,273,4,far,3,5.5,0.8688730926949412,0,he,2,6.69,0.0,0.11498253792524338,0.11491771787405014,6.48200511932373e-05,0.013249779236133937,0.029959958575186227,0.016710179339052292,-0.2598745800269447,0.021606760693064327,0.281481340720009,False,"['he', 'they', 'she', 'tom', 'miles']","['he', 'they', 'she', 'basha', 'it']",none
7,273,273,4,far,3,5.5,0.8688730926949412,1,had,3,6.33,7.898110864427264,0.00804270152002573,0.00819074921309948,-0.00014804769307374954,0.0018413045215869659,0.003484179537452446,0.00164287501586548,0.7003728284363953,0.751072782994049,0.05069995455765369,False,"['had', 'has', 'only', 'have', 'rarely']","['had', 'has', 'never', 'have', 'only']",none
8,273,273,4,far,3,5.5,0.8688730926949412,2,walked,6,4.67,10.471434170277464,4.750769138336182,2.1231327056884766,2.627636432647705,2.61964138917309,2.889686423131879,0.27004503395878915,0.11885584078806269,0.5620798599870573,0.44322401919899473,False,"['walked', 'traveled', 'come', 'grown', 'ridden']","['grown', 'been', 'become', 'felt', 'walked']",none
9,273,273,4,far,3,5.5,0.8688730926949412,3,so,2,6.52,9.065240654604867,10.633703231811523,1.026960015296936,9.606743216514587,7.787555995684556,7.801130394785934,0.013574399101375955,-11.346510724843979,0.0012812507681868538,11.347791975612168,False,"['so', 'this', 'that', 'too', 'not']","['ever', 'steadily', 'constantly', 'slowly', 'on']",none
10,273,273,5,since,5,5.75,8.688060484350355,0,he,2,6.69,0.0,0.13216476142406464,0.11491771787405014,0.017247043550014496,0.005764166805510609,0.020473283066050882,0.014709116260540275,-0.769748828855899,0.0008097749609553737,0.7705586038168545,False,"['he', 'they', 'she', 'tom', 'miles']","['he', 'they', 'she', 'tom', 'it']",none
11,273,273,5,since,5,5.75,8.688060484350355,1,had,3,6.33,7.898110864427264,0.016093621030449867,0.00819074921309948,0.007902871817350388,0.006695592520731057,0.010270099809042603,0.00357450728831155,-1.968329743177761,9.192600447219872e-05,1.968421669182233,False,"['had', 'has', 'only', 'have', 'rarely']","['had', 'never', 'has', 'still', 'only']",none
12,273,273,5,since,5,5.75,8.688060484350355,2,walked,6,4.67,10.471434170277464,5.360755443572998,2.1231327056884766,3.2376227378845215,2.1154147944210484,2.4642235917654896,0.3488087973444417,-0.24598316362199196,0.13310721052197863,0.37909037414397045,False,"['walked', 'traveled', 'come', 'grown', 'ridden']","['come', 'gone', 'gotten', 'been', 'walked']",none
13,273,273,5,since,5,5.75,8.688060484350355,3,so,2,6.52,9.065240654604867,1.15200936794281,1.026960015296936,0.12504935264587402,0.09386608991340989,0.14148187666799894,0.04761578675458904,-2.5449169735321715,1.3417710414798874e-05,2.5449303912425854,False,"['so', 'this', 'that', 'too', 'not']","['so', 'this', 'too', 'that', 'not']",none
14,273,273,5,since,5,5.75,8.688060484350355,4,far,3,5.5,0.8688730926949412,0.957587480545044,3.034761667251587,-2.077174186706543,0.9943896591095606,1.3012022933334164,0.30681263422385585,-2.906076529697801,0.0017828748296401613,2.9078594045274415,False,"['slowly', 'much', 'far', 'often', 'long']","['far', 'slowly', 'long', 'quickly', 'fast']",none
15,273,273,6,the,3,7.73,2.4157951097625343,0,he,2,6.69,0.0,0.0946221798658371,0.11491771787405014,-0.020295538008213043,0.004059367610378623,0.025530853002301127,0.021471485391922507,0.03414460500253487,0.03897272201082424,0.004828117008289358,False,"['he', 'they', 'she', 'tom', 'miles']","['he', 'they', 'she', 'tom', 'miles']",none
16,273,273,6,the,3,7.73,2.4157951097625343,1,had,3,6.33,7.898110864427264,0.011490394361317158,0.00819074921309948,0.003299645148217678,0.0006879580074017835,0.0032809666454855263,0.002593008638083743,-0.496608714651477,1.6493485695163923e-08,0.4966087311449627,False,"['had', 'has', 'only', 'have', 'rarely']","['had', 'has', 'never', 'rarely', 'only']",none
17,273,273,6,the,3,7.73,2.4157951097625343,2,walked,6,4.67,10.471434170277464,1.9820969104766846,2.1231327056884766,-0.141035795211792,0.014984479693529383,0.08657257508441105,0.07158809539088168,-0.4080768146085607,6.190954190304574e-05,0.4081387241504637,False,"['walked', 'traveled', 'come', 'grown', 'ridden']","['walked', 'traveled', 'come', 'grown', 'run']",none
18,273,273,6,the,3,7.73,2.4157951097625343,3,so,2,6.52,9.065240654604867,1.0648308992385864,1.026960015296936,0.03787088394165039,0.0014821991326639083,0.025421116604742968,0.02393891747207905,0.20648656334471882,0.20660726071980384,0.0001206973750849585,False,"['so', 'this', 'that', 'too', 'not']","['so', 'this', 'that', 'too', 'not']",none
19,273,273,6,the,3,7.73,2.4157951097625343,4,far,3,5.5,0.8688730926949412,2.8509716987609863,3.034761667251587,-0.18378996849060059,0.005168966108754238,0.053598795339585524,0.04842982923083127,-0.3042745601384325,0.0001321431367327394,0.30440670327516517,False,"['slowly', 'much', 'far', 'often', 'long']","['slowly', 'far', 'much', 'long', 'often']",none
20,273,273,6,the,3,7.73,2.4157951097625343,5,since,5,5.75,8.688060484350355,6.434562683105469,5.224929332733154,1.2096333503723145,0.2305546085258302,0.4269485947817127,0.19639398625588259,-4.966340971116022,0.001567793342413081,4.967908764458436,False,"['from', 'into', 'before', 'in', 'through']","['from', 'into', 'in', 'before', 'to']",none
21,273,273,7,battle,6,4.94,7.744184048987545,0,he,2,6.69,0.0,0.11870218813419342,0.11491771787405014,0.00378447026014328,0.02416802850049921,0.045356306456566166,0.02118827795606696,-0.476647666804839,0.19336811579808794,0.6700157826029269,False,"['he', 'they', 'she', 'tom', 'miles']","['he', 'they', 'she', 'tom', 'jack']",none
22,273,273,7,battle,6,4.94,7.744184048987545,1,had,3,6.33,7.898110864427264,0.010262416675686836,0.00819074921309948,0.0020716674625873566,0.0004545410046384954,0.0022206311702059308,0.0017660901655674353,-0.3256645490383454,0.03851975301086789,0.3641843020492133,False,"['had', 'has', 'only', 'have', 'rarely']","['had', 'has', 'never', 'rarely', 'only']",none
