,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,104,104,1,opened,6,4.85,15.637247898017183,0,dexter,6,3.6,13.752639986287084,13.528770446777344,13.884505271911621,-0.35573482513427734,0.4594162222139938,0.6948143336747102,0.2353981114607162,-0.5229354222818826,0.00190296961027497,0.5248383918921575,False,"['he', 'i', 'she', 'they', 'david']","['he', 'she', 'i', 'they', 'we']",none
1,104,104,2,his,3,6.51,3.2200473527210307,0,dexter,6,3.6,13.752639986287084,14.575716972351074,13.884505271911621,0.6912117004394531,0.5717763916022249,0.8676883452965556,0.2959119536943306,-0.09881154802113427,0.011211163685938889,0.11002271170707317,False,"['he', 'i', 'she', 'they', 'david']","['he', 'she', 'i', 'they', 'we']",none
2,104,104,2,his,3,6.51,3.2200473527210307,1,opened,6,4.85,15.637247898017183,0.39793992042541504,0.1700984537601471,0.22784146666526794,0.12822610777148652,0.21548565831324593,0.08725955054175939,-3.2203364161119326,1.393821641622011e-06,3.220337809933574,False,"['opened', 'checked', 'unfolded', 'closed', 'read']","['opened', 'read', 'unfolded', 'checked', 'took']",none
3,104,104,3,letter,6,4.95,9.398720114552262,0,dexter,6,3.6,13.752639986287084,13.519484519958496,13.884505271911621,-0.365020751953125,0.3498982904820932,0.596857943331157,0.2469596528490637,1.0051964577087809,1.038446545305826,0.03325008759704535,False,"['he', 'i', 'she', 'they', 'david']","['he', 'i', 'she', 'jack', 'david']",none
4,104,104,3,letter,6,4.95,9.398720114552262,1,opened,6,4.85,15.637247898017183,0.5441927909851074,0.1700984537601471,0.3740943372249603,0.3386015322458067,0.4397811018385559,0.10117956959274924,-1.9928904226411792,0.11763510603512975,2.1105255286763085,False,"['opened', 'checked', 'unfolded', 'closed', 'read']","['opened', 'checked', 'searched', 'lifted', 'scanned']",none
5,104,104,3,letter,6,4.95,9.398720114552262,2,his,3,6.51,3.2200473527210307,2.190767288208008,6.5320916175842285,-4.341324329376221,0.31571353146355163,0.3707059688330321,0.05499243736948047,-4.86810352669995,0.0005299505832080295,4.868633477283157,False,"['the', 'a', 'his', 'another', 'her']","['the', 'his', 'her', 'a', 'my']",none
6,104,104,4,and,3,7.41,4.777370163865525,0,dexter,6,3.6,13.752639986287084,13.854205131530762,13.884505271911621,-0.030300140380859375,0.04785455885515749,0.17089705736546068,0.1230424985103032,-0.12295848461049813,9.389956728303285e-05,0.12305238417778117,False,"['he', 'i', 'she', 'they', 'david']","['he', 'i', 'she', 'they', 'david']",none
7,104,104,4,and,3,7.41,4.777370163865525,1,opened,6,4.85,15.637247898017183,0.22387292981147766,0.1700984537601471,0.053774476051330566,0.017450914251931817,0.05514732682631674,0.037696412574384955,-2.3885359415452148,1.253563570787107e-06,2.388537195108786,False,"['opened', 'checked', 'unfolded', 'closed', 'read']","['opened', 'checked', 'unfolded', 'closed', 'read']",none
8,104,104,4,and,3,7.41,4.777370163865525,2,his,3,6.51,3.2200473527210307,6.735846519470215,6.5320916175842285,0.20375490188598633,0.0037648458346974654,0.01641623222159879,0.012651386386901326,-0.6379838046110361,2.195710382848809e-06,0.6379860003214187,False,"['the', 'a', 'his', 'another', 'her']","['the', 'a', 'his', 'another', 'her']",none
9,104,104,4,and,3,7.41,4.777370163865525,3,letter,6,4.95,9.398720114552262,12.254816055297852,12.669873237609863,-0.4150571823120117,0.012696560624927713,0.0744502027733029,0.0617536421483752,-0.643264102795777,2.1565938882230968e-05,0.6432856687346593,False,"['wallet', 'purse', 'bag', 'drawer', 'briefcase']","['wallet', 'purse', 'bag', 'drawer', 'briefcase']",none
