,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,309,309,1,one,3,6.47,9.169406072638829,0,to,2,7.43,0.0,0.38739076256752014,0.2448001652956009,0.14259059727191925,0.15926100842903007,0.18793375867670956,0.028672750247679523,-7.658786384004446,2.4392478868576414e-05,7.658810776483315,False,"['to', 'on', 'at', 'along', 'down']","['to', 'on', 'off', 'along', 'around']",none
1,309,309,2,side,4,5.5,4.991930311296452,0,to,2,7.43,0.0,8.340930938720703,0.2448001652956009,8.096130773425102,7.227406008861645,7.258320639876855,0.030914631015209398,-10.084373537767362,0.0002395391586848568,10.084613076926049,False,"['to', 'on', 'at', 'along', 'down']","['the', 'and', 'not', 'no', 'but']",none
2,309,309,2,side,4,5.5,4.991930311296452,1,one,3,6.47,9.169406072638829,10.298605918884277,1.020465612411499,9.278140306472778,7.737219837013934,7.743461172160889,0.006241335146954627,-2.3990759394771346,0.002210028283298776,2.4012859677604323,False,"['one', 'the', 'either', 'each', 'their']","['keep', 'get', 'be', 'stay', 'remain']",none
3,309,309,3,out,3,6.38,11.64853177568092,0,to,2,7.43,0.0,0.32382863759994507,0.2448001652956009,0.07902847230434418,0.014883420055875073,0.06880112421695503,0.05391770416107996,0.1689169639784959,0.17497549458851844,0.006058530610022539,False,"['to', 'on', 'at', 'along', 'down']","['to', 'on', 'at', 'along', 'and']",none
4,309,309,3,out,3,6.38,11.64853177568092,1,one,3,6.47,9.169406072638829,1.3899072408676147,1.020465612411499,0.3694416284561157,0.05204611725547167,0.18225403895202197,0.1302079216965503,-1.0600890479409635,6.111082162834224e-05,1.0601501587625919,False,"['one', 'the', 'either', 'each', 'their']","['the', 'one', 'either', 'each', 'their']",none
5,309,309,3,out,3,6.38,11.64853177568092,2,side,4,5.5,4.991930311296452,7.407564163208008,0.053950533270835876,7.353613629937172,7.2462193722398975,7.253731347545456,0.007511975305559587,-17.871435186476596,0.00738214790736705,17.87881733438396,False,"['side', ',', 'and', 'corner', 'point']","['out', 'line', 'within', 'point', 'side']",none
6,309,309,4,of,2,7.4,1.1290729097542909,0,to,2,7.43,0.0,0.28744959831237793,0.2448001652956009,0.04264943301677704,0.00381421269847345,0.036773529442918694,0.032959316744445244,-1.1428588870668013,0.0002376722532061393,1.143096559320008,False,"['to', 'on', 'at', 'along', 'down']","['to', 'on', 'at', 'along', 'down']",none
7,309,309,4,of,2,7.4,1.1290729097542909,1,one,3,6.47,9.169406072638829,0.8937767148017883,1.020465612411499,-0.1266888976097107,0.058900729879240415,0.18466110108131575,0.1257603712020753,-0.7802030907786716,0.0004967061148874044,0.780699796893559,False,"['one', 'the', 'either', 'each', 'their']","['one', 'the', 'either', 'each', 'their']",none
8,309,309,4,of,2,7.4,1.1290729097542909,2,side,4,5.5,4.991930311296452,0.03202718123793602,0.053950533270835876,-0.021923352032899857,0.017364714604908935,0.04143333522446739,0.02406862061955845,-1.1278123287607205,0.0018545833822965758,1.1296669121430172,False,"['side', ',', 'and', 'corner', 'point']","['side', ',', 'another', 'point', 'and']",none
9,309,309,4,of,2,7.4,1.1290729097542909,3,out,3,6.38,11.64853177568092,13.295026779174805,0.013853202573955059,13.28117357660085,13.16956746531399,13.184395022788403,0.014827557474412046,-17.02721514305747,8.309119097508022e-06,17.027223452176564,False,"['out', ',', 'free', 'outside', 'line']","['of', ',', 'from', 'at', 'and']",none
10,309,309,5,sight,5,4.54,5.020062004196815,0,to,2,7.43,0.0,0.3234463930130005,0.2448001652956009,0.0786462277173996,0.012414902009744043,0.06703469000426754,0.05461978799452351,-1.7639756200171128,0.0001493955731681787,1.7641250155902817,False,"['to', 'on', 'at', 'along', 'down']","['to', 'on', 'at', 'along', 'down']",none
11,309,309,5,sight,5,4.54,5.020062004196815,1,one,3,6.47,9.169406072638829,1.2171686887741089,1.020465612411499,0.19670307636260986,0.024822969458333077,0.09930284149908834,0.07447987204075525,-0.6675385172208789,0.0001026659562720688,0.6676411831771509,False,"['one', 'the', 'either', 'each', 'their']","['the', 'one', 'either', 'each', 'his']",none
12,309,309,5,sight,5,4.54,5.020062004196815,2,side,4,5.5,4.991930311296452,0.12356464564800262,0.053950533270835876,0.06961411237716675,0.0493354830666972,0.07743999657005021,0.02810451350335301,-0.7692967518087479,0.0010134735146175747,0.7703102253233656,False,"['side', ',', 'and', 'corner', 'point']","['side', 'and', ',', 'right', 'or']",none
13,309,309,5,sight,5,4.54,5.020062004196815,3,out,3,6.38,11.64853177568092,4.6463422775268555,0.013853202573955059,4.6324890749529,4.558727338440537,4.596125165590245,0.03739782714970922,-7.9178871321842506,0.00033787743279832863,7.91822500961705,False,"['out', ',', 'free', 'outside', 'line']","[',', 'ahead', 'right', 'left', 'instead']",none
14,309,309,5,sight,5,4.54,5.020062004196815,4,of,2,7.4,1.1290729097542909,0.5086609125137329,0.004160406067967415,0.5045005064457655,0.49054086102281064,0.5047852846023972,0.014244423579586744,-5.504703468731313,6.464231551839957e-07,5.5047041151544684,False,"['of', 'the', 'from', 'within', 'in']","['of', 'the', 'from', 'to', 'and']",none
