,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,39,39,1,give,4,5.71,6.063888690764319,0,i'll,4,5.43,12.089796651416776,3.6614463329315186,1.0494475364685059,2.6119987964630127,4.422103110871089,4.4978452576900905,0.07574214681900039,-1.9356973535758044,0.0485370588371059,1.98423441241291,True,"['i', 'to', 'or', 'you', 'please']","['she', 'it', 'i', 'that', 'nothing']",none
1,39,39,2,him,3,6.11,4.801825369303527,0,i'll,4,5.43,12.089796651416776,1.0851939916610718,1.0494475364685059,0.03574645519256592,0.16407551154848982,0.28978192646306344,0.12570641491457368,-0.83552164359179,0.1435472812595592,0.979068924851349,True,"['i', 'to', 'or', 'you', 'please']","['i', 'to', '""', 'never', 'please']",none
2,39,39,2,him,3,6.11,4.801825369303527,1,give,4,5.71,6.063888690764319,5.333500862121582,0.28369754552841187,5.04980331659317,4.3084491186181175,4.451618146126161,0.14316902750804428,-4.519689692196804,0.0005646623899292128,4.520254354586735,False,"['give', 'owe', 'pay', 'love', 'make']","['be', 'get', 'have', 'need', 'take']",none
3,39,39,3,more,4,6.36,5.876469630614098,0,i'll,4,5.43,12.089796651416776,0.6815897226333618,1.0494475364685059,-0.36785781383514404,0.09468978989394666,0.2945415582491031,0.1998517683551564,-0.32260187974744675,0.00016914855801795713,0.3227710283054646,True,"['i', 'to', 'or', 'you', 'please']","['i', 'to', 'or', 'you', 'just']",none
4,39,39,3,more,4,6.36,5.876469630614098,1,give,4,5.71,6.063888690764319,0.20145809650421143,0.28369754552841187,-0.08223944902420044,0.24402183030305,0.3472874103759886,0.10326558007293853,0.6138781120234303,0.862358117811001,0.24848000578757073,False,"['give', 'owe', 'pay', 'love', 'make']","['give', 'do', 'kill', 'get', 'show']",none
5,39,39,3,more,4,6.36,5.876469630614098,2,him,3,6.11,4.801825369303527,7.703847408294678,3.277665853500366,4.4261815547943115,5.37855125824557,5.383439500951533,0.004888242705962486,-13.321627338338848,9.365588492531076e-05,13.321720994223769,False,"['you', 'her', 'him', 'it', 'them']","['more', 'less', 'better', 'it', 'you']",none
6,39,39,4,than,4,6.13,3.3624849259166747,0,i'll,4,5.43,12.089796651416776,0.4175156056880951,1.0494475364685059,-0.6319319307804108,0.3408012639180748,0.6686836503514187,0.32788238643334394,0.8241502784827638,0.824408963809456,0.00025868532669225694,True,"['i', 'to', 'or', 'you', 'please']","['i', 'to', 'or', 'and', 'just']",none
7,39,39,4,than,4,6.13,3.3624849259166747,1,give,4,5.71,6.063888690764319,0.1269514262676239,0.28369754552841187,-0.15674611926078796,0.27570096024320545,0.41910748538929754,0.14340652514609212,-0.5165530244724167,0.006248659271378122,0.5228016837437948,False,"['give', 'owe', 'pay', 'love', 'make']","['give', 'call', 'do', 'get', 'deal']",none
8,39,39,4,than,4,6.13,3.3624849259166747,2,him,3,6.11,4.801825369303527,2.8414931297302246,3.277665853500366,-0.4361727237701416,0.0544743271876028,0.17073582368781137,0.11626149650020862,-1.7152163231450643,0.002529829454923354,1.717746152599988,False,"['you', 'her', 'him', 'it', 'them']","['you', 'him', 'her', 'it', 'them']",none
9,39,39,4,than,4,6.13,3.3624849259166747,3,more,4,6.36,5.876469630614098,7.224961280822754,0.3348326086997986,6.890128672122955,7.243765082114749,7.246160915160984,0.0023958330462363034,-15.536209129751539,1.987050929523588e-06,15.536211116802471,False,"['more', 'better', 'worse', 'less', 'louder']","['that', 'as', 'this', 'back', ',']",none
10,39,39,5,a,1,7.36,2.749396819233044,0,i'll,4,5.43,12.089796651416776,0.453567773103714,1.0494475364685059,-0.5958797633647919,0.22421936656342834,0.5121308649477845,0.2879114983843562,1.2038478407315252,1.2038769049278355,2.9064196310349207e-05,True,"['i', 'to', 'or', 'you', 'please']","['i', 'to', 'or', 'you', 'and']",none
11,39,39,5,a,1,7.36,2.749396819233044,1,give,4,5.71,6.063888690764319,0.6609803438186646,0.28369754552841187,0.3772827982902527,0.26396845847444755,0.38499068641503237,0.12102222794058483,-0.2545930621996344,0.00020431020456010665,0.25479737240419453,False,"['give', 'owe', 'pay', 'love', 'make']","['give', 'show', 'hurt', 'owe', 'kill']",none
12,39,39,5,a,1,7.36,2.749396819233044,2,him,3,6.11,4.801825369303527,2.3022072315216064,3.277665853500366,-0.9754586219787598,0.12047858391229652,0.3209631587687477,0.20048457485645121,0.2375761005215693,0.3303089735631984,0.09273287304162897,False,"['you', 'her', 'him', 'it', 'them']","['you', 'him', 'her', 'it', 'them']",none
13,39,39,5,a,1,7.36,2.749396819233044,3,more,4,6.36,5.876469630614098,0.21766670048236847,0.3348326086997986,-0.11716590821743011,0.037688307345172735,0.13155443280004575,0.09386612545487305,-2.1339815117376624,0.00043551054340398913,2.134417022281067,False,"['more', 'better', 'worse', 'less', 'louder']","['more', 'better', 'less', 'worse', 'greater']",none
14,39,39,5,a,1,7.36,2.749396819233044,4,than,4,6.13,3.3624849259166747,0.40351948142051697,0.027210356667637825,0.37630912475287914,0.3688625328620572,0.3778688071404842,0.009006274278426908,-11.510311084293976,6.930567095610172e-07,11.510311777350687,False,"['than', 'of', 'like', 'for', 'in']","['than', '.', 'time', ',', 'of']",none
