,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
20,231,231,6,as,2,6.77,5.112195568000296,5,screaming,9,4.35,13.008325146809996,16.982995986938477,16.965320587158203,0.017675399780273438,0.09588620924876314,0.13007776935064108,0.03419156010187795,-4.208711991634844,0.007868007093053594,4.216579998727897,False,"[',', 'something', '.', '-', 'now']","[',', 'outside', 'inside', 'now', 'even']",none
21,231,231,7,though,6,5.5,9.939109997334398,0,he,2,6.69,0.0,2.416663646697998,2.1765646934509277,0.2400989532470703,0.045532181728341656,0.19903096134324508,0.15349877961490344,-0.39011168302002097,0.00027822407477453984,0.39038990709479543,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
22,231,231,7,though,6,5.5,9.939109997334398,1,could,5,6.06,9.204237756782954,0.004185674246400595,0.00507250614464283,-0.0008868318982422352,0.0006669635813013417,0.0020823897444123317,0.0014154261631109898,-0.3961407823156984,0.00011122346804041135,0.396252005783739,False,"['could', 'can', 'would', 'did', 'couldn']","['could', 'can', 'would', 'did', 'couldn']",none
23,231,231,7,though,6,5.5,9.939109997334398,2,hear,4,5.23,8.359178848190489,0.00977499783039093,0.013256518170237541,-0.003481520339846611,0.0008863504237606235,0.004606451394182389,0.003720100970421766,0.1139039260326871,0.11890016398321404,0.00499623795052695,False,"['hear', 'see', 'imagine', 'heard', 'remember']","['hear', 'see', 'imagine', 'heard', 'remember']",none
24,231,231,7,though,6,5.5,9.939109997334398,3,men,3,5.51,10.849081664879808,6.309786796569824,5.746015548706055,0.5637712478637695,0.05029473935166021,0.15068024564641436,0.10038550629475415,-1.0667783585254529,6.168171886003315e-05,1.066840040244313,False,"['them', 'people', 'someone', 'women', 'men']","['them', 'people', 'someone', 'her', 'women']",none
25,231,231,7,though,6,5.5,9.939109997334398,4,shouting,8,3.97,5.168701938703723,13.497761726379395,13.773713111877441,-0.2759513854980469,0.08363297870723346,0.2664691029966146,0.18283612428938112,-0.1733457711040251,0.009258616772482088,0.1826043878765072,False,"['outside', ',', 'still', 'all', 'inside']","['outside', 'still', ',', 'inside', 'all']",none
26,231,231,7,though,6,5.5,9.939109997334398,5,screaming,9,4.35,13.008325146809996,15.962249755859375,16.965320587158203,-1.0030708312988281,0.03361224992454573,0.0789918895967075,0.045379639672161784,-1.314828731694189,2.438879504110447e-05,1.31485312048923,False,"[',', 'something', '.', '-', 'now']","[',', 'now', 'orders', 'something', 'loudly']",none
27,231,231,7,though,6,5.5,9.939109997334398,6,as,2,6.77,5.112195568000296,9.357603073120117,0.4902031421661377,8.86739993095398,7.149166304263927,7.505535873124812,0.3563695688608843,-3.237242084995827,0.0002626075327670498,3.237504692528594,False,"['as', 'even', ',', '-', '.']","[',', '.', '-', 'outside', 'and']",none
28,231,231,8,all,3,6.52,9.378754311185247,0,he,2,6.69,0.0,2.1697638034820557,2.1765646934509277,-0.00680088996887207,0.0032133931747322553,0.029328099514791196,0.02611470634005894,-0.7400544616495697,0.002138754856467737,0.7421932165060373,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
29,231,231,8,all,3,6.52,9.378754311185247,1,could,5,6.06,9.204237756782954,0.0058349440805613995,0.00507250614464283,0.0007624379359185696,6.746282915399187e-05,0.0007634200048299262,0.0006959571756759343,-0.8031314853116771,4.192438789223855e-05,0.8031734096995692,False,"['could', 'can', 'would', 'did', 'couldn']","['could', 'can', 'would', 'did', 'couldn']",none
30,231,231,8,all,3,6.52,9.378754311185247,2,hear,4,5.23,8.359178848190489,0.01586790196597576,0.013256518170237541,0.00261138379573822,0.0003567876000641227,0.0028303703553261158,0.002473582755261995,-0.2277413895298344,0.0005875443806333564,0.22832893391046777,False,"['hear', 'see', 'imagine', 'heard', 'remember']","['hear', 'see', 'imagine', 'heard', 'feel']",none
31,231,231,8,all,3,6.52,9.378754311185247,3,men,3,5.51,10.849081664879808,5.889378070831299,5.746015548706055,0.14336252212524414,0.020906057263058407,0.07627750098378684,0.05537144372072842,-0.18784846565511443,0.014416956094650943,0.20226542174976528,False,"['them', 'people', 'someone', 'women', 'men']","['them', 'people', 'someone', 'women', 'men']",none
32,231,231,8,all,3,6.52,9.378754311185247,4,shouting,8,3.97,5.168701938703723,13.326401710510254,13.773713111877441,-0.4473114013671875,0.009297452409332304,0.06328713430646758,0.053989681897135294,-0.04455711527833281,0.001674180925814818,0.04623129620414765,False,"['outside', ',', 'still', 'all', 'inside']","['outside', ',', 'still', 'all', 'inside']",none
33,231,231,8,all,3,6.52,9.378754311185247,5,screaming,9,4.35,13.008325146809996,16.984121322631836,16.965320587158203,0.018800735473632812,0.001990482403752475,0.012502989872675391,0.010512507468922917,-0.08146147884499065,0.0075187841017361106,0.08898026294672681,False,"[',', 'something', '.', '-', 'now']","[',', 'something', 'now', '-', '.']",none
34,231,231,8,all,3,6.52,9.378754311185247,6,as,2,6.77,5.112195568000296,0.9971853494644165,0.4902031421661377,0.5069822072982788,0.14390513867443555,0.3609705666965083,0.21706542802207282,-1.3800689789514544,0.0010693198675512806,1.381138298819006,False,"['as', 'even', ',', '-', '.']","['as', ',', 'even', '-', '.']",none
35,231,231,8,all,3,6.52,9.378754311185247,7,though,6,5.5,9.939109997334398,14.56624698638916,3.5812175273895264,10.985029458999634,11.396693382653503,11.40188870228256,0.005195319629054954,-7.288934550548386,3.82959237583488e-05,7.288972846472143,False,"['if', 'though', 'soon', 'all', 'suddenly']","['the', 'a', 'another', 'all', 'that']",none
36,231,231,9,of,2,7.4,3.6459906538039943,0,he,2,6.69,0.0,2.290478467941284,2.1765646934509277,0.11391377449035645,0.0032993546358823338,0.03648303587823149,0.03318368124234914,-0.05568973802790448,0.009494789070078533,0.06518452709798302,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'we', 'they']",none
37,231,231,9,of,2,7.4,3.6459906538039943,1,could,5,6.06,9.204237756782954,0.004092709627002478,0.00507250614464283,-0.0009797965176403522,0.00013741448145464374,0.0011169580272457368,0.0009795435457910931,0.140610787717994,0.14772141845379158,0.007110630735797702,False,"['could', 'can', 'would', 'did', 'couldn']","['could', 'can', 'would', 'did', 'couldn']",none
38,231,231,9,of,2,7.4,3.6459906538039943,2,hear,4,5.23,8.359178848190489,0.013560038059949875,0.013256518170237541,0.0003035198897123337,2.8535708822427928e-05,0.0005590823204793633,0.0005305466116569354,0.0122397743055433,0.02546478360683895,0.013225009301295644,False,"['hear', 'see', 'imagine', 'heard', 'remember']","['hear', 'see', 'imagine', 'remember', 'heard']",none
39,231,231,9,of,2,7.4,3.6459906538039943,3,men,3,5.51,10.849081664879808,5.55252742767334,5.746015548706055,-0.19348812103271484,0.02330995000655178,0.10451756259676141,0.08120761259020962,-0.07717434170193965,0.008026379913891022,0.08520072161583069,False,"['them', 'people', 'someone', 'women', 'men']","['them', 'people', 'someone', 'women', 'men']",none
40,231,231,9,of,2,7.4,3.6459906538039943,4,shouting,8,3.97,5.168701938703723,13.907721519470215,13.773713111877441,0.13400840759277344,0.004923715740357463,0.0461673138719043,0.041243598131546835,0.02720874572368483,0.02880363128180877,0.0015948855581239426,False,"['outside', ',', 'still', 'all', 'inside']","['outside', ',', 'still', 'all', 'inside']",none
41,231,231,9,of,2,7.4,3.6459906538039943,5,screaming,9,4.35,13.008325146809996,17.825517654418945,16.965320587158203,0.8601970672607422,0.0016949000372989968,0.010599636589152498,0.0089047365518535,0.13847066912507866,0.1386935960019749,0.00022292687689622206,False,"[',', 'something', '.', '-', 'now']","[',', 'something', 'now', '.', '-']",none
42,231,231,9,of,2,7.4,3.6459906538039943,6,as,2,6.77,5.112195568000296,0.5140558481216431,0.4902031421661377,0.02385270595550537,0.00258099208945452,0.03130045139385294,0.028719459304398426,0.1802154850006923,0.19882553486977372,0.018610049869081463,False,"['as', 'even', ',', '-', '.']","['as', 'even', ',', '-', '.']",none
43,231,231,9,of,2,7.4,3.6459906538039943,7,though,6,5.5,9.939109997334398,3.810706377029419,3.5812175273895264,0.22948884963989258,0.0021282475573699967,0.02096789345721366,0.018839645899843663,0.17298342281891554,0.17653101812671126,0.0035475953077957283,False,"['if', 'though', 'soon', 'all', 'suddenly']","['if', 'though', 'soon', 'the', 'all']",none
44,231,231,9,of,2,7.4,3.6459906538039943,8,all,3,6.52,9.378754311185247,0.4380141794681549,0.08247212320566177,0.35554205626249313,0.5576456122644647,0.5807791758261461,0.02313356356168138,-7.063021779464993,0.0022976343278612284,7.065319413792856,False,"['all', 'hounds', 'out', 'king', 'more']","['all', 'something', 'whatever', 'what', 'some']",none
45,231,231,10,hell,4,5.1,9.910515412578226,0,he,2,6.69,0.0,2.0804412364959717,2.1765646934509277,-0.09612345695495605,0.024232725792146192,0.1219091911854591,0.09767646539331291,0.28708009421205516,0.6020739038848335,0.3149938096727785,False,"['i', 'she', 'he', 'they', 'we']","['she', 'i', 'he', 'they', 'we']",none
46,231,231,10,hell,4,5.1,9.910515412578226,1,could,5,6.06,9.204237756782954,0.008241686969995499,0.00507250614464283,0.0031691808253526688,0.0007128292909993826,0.00315816483440644,0.0024453355434070566,-0.7102920211896575,0.08557139732163765,0.795863418511295,False,"['could', 'can', 'would', 'did', 'couldn']","['could', 'can', 'would', 'did', 'couldn']",none
47,231,231,10,hell,4,5.1,9.910515412578226,2,hear,4,5.23,8.359178848190489,0.014201310463249683,0.013256518170237541,0.0009447922930121422,0.00027703010728322895,0.0017288146012452046,0.0014517844939619762,-0.182356155677319,0.09840848819844157,0.2807646438757606,False,"['hear', 'see', 'imagine', 'heard', 'remember']","['hear', 'see', 'heard', 'imagine', 'remember']",none
48,231,231,10,hell,4,5.1,9.910515412578226,3,men,3,5.51,10.849081664879808,5.314973831176758,5.746015548706055,-0.4310417175292969,0.13562594757086546,0.3279742742146857,0.1923483266438203,1.0993243993897923,1.2295584143702,0.13023401498040796,False,"['them', 'people', 'someone', 'women', 'men']","['people', 'them', 'someone', 'women', 'men']",none
49,231,231,10,hell,4,5.1,9.910515412578226,4,shouting,8,3.97,5.168701938703723,12.39685344696045,13.773713111877441,-1.3768596649169922,0.15126950186246205,0.3712288309255915,0.21995932906312948,0.11965365853262026,0.3547308872514583,0.23507722871883807,False,"['outside', ',', 'still', 'all', 'inside']","[',', 'outside', 'still', 'all', 'now']",none
50,231,231,10,hell,4,5.1,9.910515412578226,5,screaming,9,4.35,13.008325146809996,18.2127685546875,16.965320587158203,1.2474479675292969,0.018545264359552886,0.0548342377505807,0.03628897339102782,1.1181337423089461,1.1255310391363267,0.007397296827380666,False,"[',', 'something', '.', '-', 'now']","[',', 'something', '-', '.', 'now']",none
51,231,231,10,hell,4,5.1,9.910515412578226,6,as,2,6.77,5.112195568000296,2.4585676193237305,0.4902031421661377,1.9683644771575928,1.1003431168625535,1.402568482643632,0.30222536578107784,0.056171960577560937,0.4604670540483943,0.4042950934708334,False,"['as', 'even', ',', '-', '.']","[',', 'even', 'as', '-', '.']",none
52,231,231,10,hell,4,5.1,9.910515412578226,7,though,6,5.5,9.939109997334398,4.120876789093018,3.5812175273895264,0.5396592617034912,0.009136185738971852,0.045964080954070216,0.03682789521509835,-0.49680467018920993,0.094068116725616,0.5908727869148259,False,"['if', 'though', 'soon', 'all', 'suddenly']","['if', 'though', 'soon', 'suddenly', 'almost']",none
53,231,231,10,hell,4,5.1,9.910515412578226,8,all,3,6.52,9.378754311185247,3.912329912185669,0.08247212320566177,3.829857788980007,3.7057401275572923,3.7533271137021824,0.04758698614488966,-3.195400651366442,0.08743414834448983,3.282834799710931,False,"['all', 'hounds', 'out', 'king', 'more']","['one', 'something', 'someone', 'all', 'fear']",none
54,231,231,10,hell,4,5.1,9.910515412578226,9,of,2,7.4,3.6459906538039943,8.131572723388672,0.20881007611751556,7.922762647271156,6.648797515547887,6.9641978054936935,0.3154002899458084,-6.725408277108097,0.001446439268953431,6.726854716377051,False,"['of', 'the', 'to', 'bloody', 'that']","['the', 'that', 'this', 'hell', 'he']",none
55,231,231,11,was,3,6.82,1.2006391211669498,0,he,2,6.69,0.0,1.8789558410644531,2.1765646934509277,-0.2976088523864746,0.09895747427137327,0.3074074507756376,0.20844997650426447,-0.24409939246070267,0.004434475650514916,0.24853386811121753,False,"['i', 'she', 'he', 'they', 'we']","['she', 'he', 'i', 'they', 'you']",none
56,231,231,11,was,3,6.82,1.2006391211669498,1,could,5,6.06,9.204237756782954,0.008573132567107677,0.00507250614464283,0.0035006264224648476,0.001034004141146703,0.0035788197497082586,0.0025448156085615555,0.0956815301170381,0.2241534107270851,0.12847188061004702,False,"['could', 'can', 'would', 'did', 'couldn']","['could', 'can', 'would', 'did', 'couldn']",none
57,231,231,11,was,3,6.82,1.2006391211669498,2,hear,4,5.23,8.359178848190489,0.015634218230843544,0.013256518170237541,0.002377700060606003,0.0005254868857548785,0.00236867229477407,0.0018431854090191914,0.16427913696732105,0.19022519085493692,0.02594605388761588,False,"['hear', 'see', 'imagine', 'heard', 'remember']","['hear', 'see', 'imagine', 'remember', 'heard']",none
58,231,231,11,was,3,6.82,1.2006391211669498,3,men,3,5.51,10.849081664879808,5.897392272949219,5.746015548706055,0.15137672424316406,0.12319228272359682,0.2707919224400116,0.14759963971641474,-0.7206355255858679,0.00029899408810585634,0.7209345196739737,False,"['them', 'people', 'someone', 'women', 'men']","['them', 'people', 'someone', 'her', 'women']",none
59,231,231,11,was,3,6.82,1.2006391211669498,4,shouting,8,3.97,5.168701938703723,13.498370170593262,13.773713111877441,-0.2753429412841797,0.019527126043863068,0.10257472834875546,0.08304760230489242,-0.15440010371425505,0.0004764776643848836,0.15487658137863997,False,"['outside', ',', 'still', 'all', 'inside']","['outside', ',', 'still', 'inside', 'all']",none
60,231,231,11,was,3,6.82,1.2006391211669498,5,screaming,9,4.35,13.008325146809996,18.216455459594727,16.965320587158203,1.2511348724365234,0.007320427599050851,0.02898753490050515,0.021667107301454304,0.28800077867999985,0.31173362050076386,0.023732841820764152,False,"[',', 'something', '.', '-', 'now']","[',', 'something', '-', '.', 'now']",none
61,231,231,11,was,3,6.82,1.2006391211669498,6,as,2,6.77,5.112195568000296,1.5527126789093018,0.4902031421661377,1.062509536743164,0.494848962111943,0.7565008918411246,0.2616519297291817,-0.4296546915022684,0.00020152300562983614,0.4298562145078984,False,"['as', 'even', ',', '-', '.']","[',', 'as', 'even', '.', '-']",none
62,231,231,11,was,3,6.82,1.2006391211669498,7,though,6,5.5,9.939109997334398,3.4468724727630615,3.5812175273895264,-0.13434505462646484,0.27140766255361254,0.2938647229362695,0.02245706038265685,-9.440706106811437,9.489777845824188e-08,9.440706201709215,False,"['if', 'though', 'soon', 'all', 'suddenly']","['if', 'though', 'the', 'nearly', 'suddenly']",none
63,231,231,11,was,3,6.82,1.2006391211669498,8,all,3,6.52,9.378754311185247,3.6169533729553223,0.08247212320566177,3.5344812497496605,3.2508875487917703,3.3612669237820985,0.1103793749903276,-3.123733215183935,0.00015037063326080652,3.123883585817196,False,"['all', 'hounds', 'out', 'king', 'more']","['hounds', 'all', 'fires', 'creatures', 'out']",none
64,231,231,11,was,3,6.82,1.2006391211669498,9,of,2,7.4,3.6459906538039943,0.6351429224014282,0.20881007611751556,0.42633284628391266,0.2280224825147045,0.3696982822480131,0.14167579973330865,-4.587607710348221,2.2627018912700173e-06,4.587609973050112,False,"['of', 'the', 'to', 'bloody', 'that']","['of', 'the', 'to', 'mother', 'bloody']",none
65,231,231,11,was,3,6.82,1.2006391211669498,10,hell,4,5.1,9.910515412578226,9.022616386413574,2.60782790184021,6.414788484573364,2.382812796555452,2.768555782857036,0.3857429863015846,-1.6818326613093055,0.02296313220144573,1.7047957935107507,False,"['hell', 'them', 'it', 'humanity', 'him']","['them', 'it', 'him', 'humanity', 'us']",none
66,231,231,12,at,2,6.7,5.684200745583142,0,he,2,6.69,0.0,2.153067111968994,2.1765646934509277,-0.023497581481933594,0.002429037964929318,0.020346359998103147,0.017917322033173824,0.278504836751563,0.28029622094269185,0.0017913841911286626,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'we', 'they']",none
67,231,231,12,at,2,6.7,5.684200745583142,1,could,5,6.06,9.204237756782954,0.00303714070469141,0.00507250614464283,-0.00203536543995142,0.0006502587194479348,0.0026787425816392086,0.002028483862191272,0.3080473379482465,0.3080483795683819,1.0416201353252825e-06,False,"['could', 'can', 'would', 'did', 'couldn']","['could', 'can', 'would', 'did', 'couldn']",none
68,231,231,12,at,2,6.7,5.684200745583142,2,hear,4,5.23,8.359178848190489,0.01329782884567976,0.013256518170237541,4.131067544221878e-05,4.1055595557479444e-05,0.0004866511624593151,0.00044559556690183577,0.1365379953603608,0.13713337131259948,0.0005953759522386657,False,"['hear', 'see', 'imagine', 'heard', 'remember']","['hear', 'see', 'imagine', 'heard', 'remember']",none
69,231,231,12,at,2,6.7,5.684200745583142,3,men,3,5.51,10.849081664879808,5.59615421295166,5.746015548706055,-0.14986133575439453,0.04079477763554776,0.18311413429792225,0.14231935666237444,-0.19094652743402596,0.0006503367518190207,0.19159686418584496,False,"['them', 'people', 'someone', 'women', 'men']","['them', 'people', 'someone', 'women', 'men']",none
70,231,231,12,at,2,6.7,5.684200745583142,4,shouting,8,3.97,5.168701938703723,13.510069847106934,13.773713111877441,-0.2636432647705078,0.008415876214273274,0.07242913548612255,0.06401325927184928,-0.24254995599567536,0.001040582339824156,0.24359053833549954,False,"['outside', ',', 'still', 'all', 'inside']","['outside', ',', 'still', 'all', 'inside']",none
71,231,231,12,at,2,6.7,5.684200745583142,5,screaming,9,4.35,13.008325146809996,17.617170333862305,16.965320587158203,0.6518497467041016,0.001458767698164076,0.009409648864831793,0.007950881166667718,-0.2621645319047339,0.0026721774371011374,0.26483670934183495,False,"[',', 'something', '.', '-', 'now']","[',', 'something', '.', '-', 'now']",none
72,231,231,12,at,2,6.7,5.684200745583142,6,as,2,6.77,5.112195568000296,0.6193301677703857,0.4902031421661377,0.12912702560424805,0.012511303895735482,0.09203926424922217,0.07952796035348667,-0.308015733656812,0.00145875252759929,0.30947448618441126,False,"['as', 'even', ',', '-', '.']","['as', 'even', ',', '-', '.']",none
73,231,231,12,at,2,6.7,5.684200745583142,7,though,6,5.5,9.939109997334398,3.425135850906372,3.5812175273895264,-0.1560816764831543,0.0011113972312436064,0.015244237116976464,0.014132839885732858,-1.0859650603678972,2.682660312699512e-05,1.0859918869710246,False,"['if', 'though', 'soon', 'all', 'suddenly']","['if', 'though', 'soon', 'all', 'suddenly']",none
74,231,231,12,at,2,6.7,5.684200745583142,8,all,3,6.52,9.378754311185247,0.03648703545331955,0.08247212320566177,-0.045985087752342224,0.02938039591814271,0.07286919962316489,0.043488803705022186,0.39692059300603294,0.3969213868768719,7.938708389550442e-07,False,"['all', 'hounds', 'out', 'king', 'more']","['all', 'hounds', 'out', 'much', 'most']",none
75,231,231,12,at,2,6.7,5.684200745583142,9,of,2,7.4,3.6459906538039943,0.6006968021392822,0.20881007611751556,0.39188672602176666,0.17698639282394907,0.3461241663339346,0.16913777350998552,-0.9396543514106062,0.00034994142856291025,0.9400042928391692,False,"['of', 'the', 'to', 'bloody', 'that']","['of', 'the', 'to', 'bloody', 'holy']",none
76,231,231,12,at,2,6.7,5.684200745583142,10,hell,4,5.1,9.910515412578226,5.146324634552002,2.60782790184021,2.538496732711792,0.6227289880548399,0.968176352501434,0.3454473644465939,0.3734443105221768,0.3734823076829997,3.799716082307334e-05,False,"['hell', 'them', 'it', 'humanity', 'him']","['them', 'it', 'humanity', 'europe', 'hell']",none
77,231,231,12,at,2,6.7,5.684200745583142,11,was,3,6.82,1.2006391211669498,2.002617597579956,1.9254051446914673,0.07721245288848877,0.0794710872879374,0.11508490163796638,0.035613814350028986,-4.673838775361608,0.0013836854641602872,4.67522246082577,False,"['were', 'was', 'ran', 'lay', 'had']","['were', 'was', 'had', 'lay', 'stood']",none
78,231,231,13,their,5,6.33,4.4848074098604,0,he,2,6.69,0.0,2.134463310241699,2.1765646934509277,-0.042101383209228516,0.02619894686088328,0.07858391620580739,0.0523849693449241,0.8349371897243939,0.8349444177091632,7.227984769161055e-06,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'you', 'we']",none
