,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,207,207,1,had,3,6.33,7.898110864427264,0,he,2,6.69,0.0,0.5340931415557861,0.18910814821720123,0.3449849933385849,0.33466598140360176,0.3721283769248509,0.03746239552124926,-2.183213768369599,0.00028839110197196433,2.1835021594715713,False,"['he', 'i', 'jack', 'she', 'tom']","['he', 'it', 'she', 'i', 'there']",none
1,207,207,2,a,1,7.36,3.6559460607428256,0,he,2,6.69,0.0,0.2340543270111084,0.18910814821720123,0.044946178793907166,0.0051149364027012366,0.03951885134846755,0.034403914945766306,-0.6718864802248138,1.2270884598241159e-06,0.6718877073132733,False,"['he', 'i', 'jack', 'she', 'tom']","['he', 'i', 'jack', 'tom', 'she']",none
2,207,207,2,a,1,7.36,3.6559460607428256,1,had,3,6.33,7.898110864427264,0.16433891654014587,0.10016508400440216,0.06417383253574371,0.0624790302121034,0.10059558454650713,0.03811655433440371,-2.7433259116713646,3.973793897372246e-05,2.743365649610339,False,"['had', 'got', 'developed', 'felt', 'suffered']","['had', 'felt', 'got', 'fought', 'suffered']",none
3,207,207,3,headache,8,3.97,11.06047342244371,0,he,2,6.69,0.0,0.5510185360908508,0.18910814821720123,0.3619103878736496,0.2116892951821455,0.3245629698558359,0.11287367467369028,-2.6961692656925527,0.0003812906241616007,2.696550556316714,False,"['he', 'i', 'jack', 'she', 'tom']","['he', 'i', 'she', 'they', 'it']",none
4,207,207,3,headache,8,3.97,11.06047342244371,1,had,3,6.33,7.898110864427264,6.3448286056518555,0.10016508400440216,6.244663521647453,6.039998960519718,6.063677276834594,0.02367831631487693,-6.28157194817423,0.12125350439821,6.402825452572441,False,"['had', 'got', 'developed', 'felt', 'suffered']","['took', 'swallowed', 'drank', 'released', 'downed']",none
5,207,207,3,headache,8,3.97,11.06047342244371,2,a,1,7.36,3.6559460607428256,6.3693952560424805,0.00907338410615921,6.360321871936321,6.303361873955601,6.320501923496013,0.017140049540411532,-12.08168578649542,3.5356298077811665e-05,12.081721142793498,False,"['a', 'no', 'another', 'the', 'this']","['blood', 'three', 'several', 'no', 'one']",none
6,207,207,4,and,3,7.41,2.3165923020076535,0,he,2,6.69,0.0,0.24009962379932404,0.18910814821720123,0.0509914755821228,0.015891315914908978,0.05523528480339814,0.039343968888489164,-0.7514119476283527,4.7026471302160656e-05,0.7514589740996547,False,"['he', 'i', 'jack', 'she', 'tom']","['he', 'i', 'jack', 'she', 'jason']",none
7,207,207,4,and,3,7.41,2.3165923020076535,1,had,3,6.33,7.898110864427264,0.14284077286720276,0.10016508400440216,0.0426756888628006,0.011844382092166669,0.042898140068120344,0.031053757975953673,-0.7897115816490302,1.6004667383942707e-05,0.789727586316414,False,"['had', 'got', 'developed', 'felt', 'suffered']","['had', 'developed', 'felt', 'got', 'suffered']",none
8,207,207,4,and,3,7.41,2.3165923020076535,2,a,1,7.36,3.6559460607428256,0.014947736635804176,0.00907338410615921,0.005874352529644966,0.0024476054086611204,0.006045645674274467,0.003598040265613349,-0.6247255675756893,3.0841797492473404e-05,0.6247564093731817,False,"['a', 'no', 'another', 'the', 'this']","['a', 'no', 'another', 'the', 'this']",none
9,207,207,4,and,3,7.41,2.3165923020076535,3,headache,8,3.97,11.06047342244371,4.069023132324219,5.530559539794922,-1.4615364074707031,0.36932327604337534,0.615249959461367,0.24592668341799154,-1.2216894202778992,5.68050775648892e-05,1.2217462253554638,False,"['knife', 'gun', 'sword', 'cut', 'shot']","['knife', 'gun', 'headache', 'shot', 'weapon']",none
10,207,207,5,every,5,5.79,11.605654542523109,0,he,2,6.69,0.0,0.24783630669116974,0.18910814821720123,0.058728158473968506,0.012155467925819879,0.05617575416421395,0.04402028623839408,-0.4620247130011385,0.06284057130709167,0.5248652843082301,False,"['he', 'i', 'jack', 'she', 'tom']","['he', 'i', 'tom', 'jack', 'she']",none
11,207,207,5,every,5,5.79,11.605654542523109,1,had,3,6.33,7.898110864427264,0.17821405827999115,0.10016508400440216,0.07804897427558899,0.03112858248032983,0.07399530303289702,0.04286672055256717,-0.22752352673751014,0.013884153674329698,0.24140768041183985,False,"['had', 'got', 'developed', 'felt', 'suffered']","['had', 'felt', 'got', 'developed', 'suffered']",none
12,207,207,5,every,5,5.79,11.605654542523109,2,a,1,7.36,3.6559460607428256,0.01336083747446537,0.00907338410615921,0.00428745336830616,0.0020876241283401356,0.00514169648808584,0.0030540723597457043,1.5793497461745034,1.584945644905545,0.005595898731041401,False,"['a', 'no', 'another', 'the', 'this']","['a', 'no', 'another', 'the', 'this']",none
13,207,207,5,every,5,5.79,11.605654542523109,3,headache,8,3.97,11.06047342244371,6.704869747161865,5.530559539794922,1.1743102073669434,0.9316074526803486,1.1848326956111286,0.25322524293077975,0.9611637214070037,1.0357635106485517,0.07459978924154767,False,"['knife', 'gun', 'sword', 'cut', 'shot']","['gun', 'knife', 'pulse', 'concussion', 'fall']",none
14,207,207,5,every,5,5.79,11.605654542523109,4,and,3,7.41,2.3165923020076535,1.9344196319580078,1.2109148502349854,0.7235047817230225,0.1337233008396283,0.3448286985995621,0.21110539775993398,-4.13590101270296,0.00043052442334526656,4.136331537126305,False,"['.', 'and', ';', ',', 'because']","['.', 'and', ';', ',', 'when']",none
15,207,207,6,drop,4,4.99,9.563472839017006,0,he,2,6.69,0.0,0.1676991581916809,0.18910814821720123,-0.021408990025520325,0.003512958164111106,0.02580196061090539,0.022289002446794288,0.16176774803937646,0.17373619632685836,0.011968448287481923,False,"['he', 'i', 'jack', 'she', 'tom']","['he', 'she', 'i', 'jack', 'tom']",none
16,207,207,6,drop,4,4.99,9.563472839017006,1,had,3,6.33,7.898110864427264,0.08747224509716034,0.10016508400440216,-0.012692838907241821,0.003329093927639118,0.016972580115095625,0.0136434861874565,0.25251175304096923,0.2803322036440038,0.027820450603034605,False,"['had', 'got', 'developed', 'felt', 'suffered']","['had', 'got', 'felt', 'developed', 'suffered']",none
17,207,207,6,drop,4,4.99,9.563472839017006,2,a,1,7.36,3.6559460607428256,0.010203352198004723,0.00907338410615921,0.0011299680918455124,0.00038337468101880707,0.0019380445310835908,0.0015546698500647836,0.2931128083310023,0.3045679046449889,0.011455096313986626,False,"['a', 'no', 'another', 'the', 'this']","['a', 'another', 'no', 'the', 'this']",none
18,207,207,6,drop,4,4.99,9.563472839017006,3,headache,8,3.97,11.06047342244371,3.4693751335144043,5.530559539794922,-2.0611844062805176,2.588951609032591,2.9709745033984047,0.38202289436581377,-0.5900938718322009,0.26279804468286677,0.8528919165150677,False,"['knife', 'gun', 'sword', 'cut', 'shot']","['gun', 'headache', 'shotgun', 'rifle', 'temper']",none
19,207,207,6,drop,4,4.99,9.563472839017006,4,and,3,7.41,2.3165923020076535,0.7766282558441162,1.2109148502349854,-0.43428659439086914,0.07259921829115376,0.2604594627542865,0.1878602444631328,-0.05259451339812026,0.07763768573420511,0.1302321991323254,False,"['.', 'and', ';', ',', 'because']","['and', '.', ';', ',', 'because']",none
