,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,78,78,1,me,2,6.48,9.194872940663814,0,tell,4,5.53,0.0,13.012151718139648,0.01116902381181717,13.000982694327831,12.941084267571041,12.942692316577523,0.001608049006486298,-17.182637299261145,0.00015161405303216026,17.18278891331418,False,"['tell', 'show', 'ask', 'telling', 'told']","['""', 'that', 'i', ""'"", 'so']",none
1,78,78,2,what,4,6.38,3.1262393743869015,0,tell,4,5.53,0.0,0.025066887959837914,0.01116902381181717,0.013897864148020744,0.007692960048841551,0.013854711313320806,0.0061617512644792545,-3.7506226408612657,3.455629158622443e-08,3.750622675417558,False,"['tell', 'show', 'ask', 'telling', 'told']","['tell', 'ask', 'show', 'remind', 'tells']",none
2,78,78,2,what,4,6.38,3.1262393743869015,1,me,2,6.48,9.194872940663814,0.8834899663925171,0.36237117648124695,0.5211187899112701,0.25400423323298266,0.46756255391034474,0.21355832067736216,-3.803675720652271,3.475282580378853e-08,3.803675755405097,False,"['me', 'us', 'him', 'her', 'them']","['me', 'him', 'her', 'them', 'us']",none
3,78,78,3,really,6,5.97,10.669357978478528,0,tell,4,5.53,0.0,0.011623279191553593,0.01116902381181717,0.0004542553797364235,0.0006499935352279881,0.0023463713140434972,0.0016963777788155086,-0.5336065420397363,0.1682103875596709,0.7018169295994072,False,"['tell', 'show', 'ask', 'telling', 'told']","['tell', 'ask', 'show', 'telling', 'told']",none
4,78,78,3,really,6,5.97,10.669357978478528,1,me,2,6.48,9.194872940663814,0.4353736639022827,0.36237117648124695,0.07300248742103577,0.010268784979727207,0.06305189228934334,0.05278310730961614,-0.5024009032369183,0.00013227926952359985,0.5025331825064419,False,"['me', 'us', 'him', 'her', 'them']","['me', 'him', 'us', 'them', 'her']",none
5,78,78,3,really,6,5.97,10.669357978478528,2,what,4,6.38,3.1262393743869015,0.939022958278656,0.0009660059004090726,0.9380569523782469,0.9342313384625096,0.9374290544257375,0.0031977159632278524,-6.796052592664646,0.0001104063013829696,6.796162998966029,False,"['what', 'this', 'that', 'it', 'whatever']","['what', ',', '.', 'how', 'then']",none
6,78,78,4,happened,8,5.2,1.3250242864052415,0,tell,4,5.53,0.0,0.03570796549320221,0.01116902381181717,0.02453894168138504,0.014322361240550401,0.024352920305824612,0.010030559065274211,-0.46568407368787446,8.897433396644878e-11,0.4656840737768488,False,"['tell', 'show', 'ask', 'telling', 'told']","['tell', 'show', 'ask', 'telling', 'tells']",none
7,78,78,4,happened,8,5.2,1.3250242864052415,1,me,2,6.48,9.194872940663814,0.29783007502555847,0.36237117648124695,-0.06454110145568848,0.02099233920947743,0.08258767829110357,0.06159533908162613,0.21672796077819054,0.21673393189427717,5.971116086624507e-06,False,"['me', 'us', 'him', 'her', 'them']","['me', 'us', 'him', 'them', 'her']",none
8,78,78,4,happened,8,5.2,1.3250242864052415,2,what,4,6.38,3.1262393743869015,4.140217304229736,0.0009660059004090726,4.139251298329327,4.13365494338179,4.136718072427578,0.003063129045788263,-11.455366299718358,4.936273408214828e-11,11.45536629976772,False,"['what', 'this', 'that', 'it', 'whatever']","['you', 'what', ',', 'they', 'who']",none
9,78,78,4,happened,8,5.2,1.3250242864052415,3,really,6,5.97,10.669357978478528,8.718477249145508,2.431018829345703,6.287458419799805,6.128100977720744,6.182237358706947,0.05413638098620345,-6.949215871241339,2.595836090815289e-07,6.949216130824948,False,"['has', 'really', 'had', 'else', 'just']","['happened', 'you', 'they', 'he', 'it']",none
