,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,226,226,1,police,6,5.33,10.942915546687122,0,the,3,7.73,0.0,0.09510210901498795,0.801654040813446,-0.7065519317984581,0.8108624653091776,1.2186707263414838,0.40780826103230633,-1.1579236641029143,0.03627940519013487,1.1942030692930492,False,"['the', 'a', 'another', 'one', 'an']","['the', 'a', 'another', 'one', 'an']",none
1,226,226,2,officer,7,5.03,6.2587171592989765,0,the,3,7.73,0.0,0.4266485273838043,0.801654040813446,-0.3750055134296417,0.2869160166300722,0.507922836650293,0.22100682002022104,-4.626000005925442,0.00021196126140072364,4.626211967186843,False,"['the', 'a', 'another', 'one', 'an']","['the', 'a', 'two', 'three', 'several']",none
2,226,226,2,officer,7,5.03,6.2587171592989765,1,police,6,5.33,10.942915546687122,6.46850061416626,2.019724130630493,4.448776483535767,2.281386691433679,2.5804671878323147,0.29908049639863626,-0.9354593397134466,0.16065780267138896,1.0961171423848355,False,"['police', 'first', 'second', 'young', 'other']","['other', 'two', 'young', 'big', 'old']",none
3,226,226,3,got,3,5.91,9.221973618383746,0,the,3,7.73,0.0,1.249075174331665,0.801654040813446,0.447421133518219,0.06838776519866067,0.2570573450081386,0.1886695798094778,-0.3893552214564733,0.00016712192278755018,0.3895223433792607,False,"['the', 'a', 'another', 'one', 'an']","['a', 'the', 'another', 'one', 'an']",none
4,226,226,3,got,3,5.91,9.221973618383746,1,police,6,5.33,10.942915546687122,1.8783438205718994,2.019724130630493,-0.14138031005859375,0.011676204669123764,0.08121792771995093,0.06954172305082716,0.1947267045889608,0.21161554600568555,0.016888841416724726,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'second', 'other', 'young']",none
5,226,226,3,got,3,5.91,9.221973618383746,2,officer,7,5.03,6.2587171592989765,1.3811827898025513,1.1774085760116577,0.20377421379089355,0.17392192680114033,0.2793666892554776,0.10544476245433729,-6.910443482113066,1.0320069702399864e-05,6.910453802182769,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officer', 'officers', 'were', 'then', 'detective']",none
6,226,226,4,out,3,6.38,2.5967377499054427,0,the,3,7.73,0.0,0.8841822147369385,0.801654040813446,0.08252817392349243,0.004692958277352578,0.04738912108159674,0.04269616280424416,-0.35366751264229007,2.306939580428654e-06,0.35366981958187055,False,"['the', 'a', 'another', 'one', 'an']","['the', 'a', 'another', 'one', 'an']",none
7,226,226,4,out,3,6.38,2.5967377499054427,1,police,6,5.33,10.942915546687122,1.915543556213379,2.019724130630493,-0.10418057441711426,0.0071922633594188445,0.06648941657771737,0.05929715321829852,0.0983296217860861,0.0983810741001902,5.145231410407554e-05,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'second', 'young', 'other']",none
8,226,226,4,out,3,6.38,2.5967377499054427,2,officer,7,5.03,6.2587171592989765,1.1846572160720825,1.1774085760116577,0.007248640060424805,0.0724671048169593,0.17518893688646633,0.10272183206950702,-0.5808085110886806,1.0880988495102153e-06,0.5808095991875301,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officer', 'officers', 'then', 'car', 'finally']",none
9,226,226,4,out,3,6.38,2.5967377499054427,3,got,3,5.91,9.221973618383746,2.059377431869507,0.9585791230201721,1.1007983088493347,0.48632995540703794,0.7602961704439303,0.2739662150368927,-2.0040485009368716,3.109268883864687e-06,2.004051610205756,False,"['got', 'stepped', 'came', 'climbed', 'jumped']","['stepped', 'got', 'walked', 'came', 'jumped']",none
10,226,226,5,of,2,7.4,0.6133036202254545,0,the,3,7.73,0.0,0.9902506470680237,0.801654040813446,0.18859660625457764,0.01434035065902186,0.10819624964341715,0.09385589898439528,-0.22170185377831167,3.089097887945097e-07,0.22170216268810047,False,"['the', 'a', 'another', 'one', 'an']","['the', 'a', 'another', 'one', 'his']",none
11,226,226,5,of,2,7.4,0.6133036202254545,1,police,6,5.33,10.942915546687122,1.9135262966156006,2.019724130630493,-0.10619783401489258,0.005735591360851047,0.05796705038683394,0.052231459025982904,-0.09615337409144704,1.7701852485437675e-05,0.09617107594393247,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'second', 'young', 'uniformed']",none
12,226,226,5,of,2,7.4,0.6133036202254545,2,officer,7,5.03,6.2587171592989765,1.2064223289489746,1.1774085760116577,0.029013752937316895,0.009219059124025873,0.054266251950757585,0.04504719282673172,-0.3274680820251314,6.316274100367326e-08,0.3274681451878724,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officer', 'officers', 'then', 'detective', 'chief']",none
13,226,226,5,of,2,7.4,0.6133036202254545,3,got,3,5.91,9.221973618383746,1.6735543012619019,0.9585791230201721,0.7149751782417297,0.3051341371751289,0.5478362529296131,0.24270211575448428,-0.8518476641108087,3.9437474199207606e-05,0.8518871015850078,False,"['got', 'stepped', 'came', 'climbed', 'jumped']","['got', 'came', 'stepped', 'walked', 'ran']",none
14,226,226,5,of,2,7.4,0.6133036202254545,4,out,3,6.38,2.5967377499054427,1.274469017982483,0.0007804103079251945,1.2736886076745577,1.2708119751906095,1.273160818951485,0.0023488437608753924,-8.475741346217456,2.3438364534460082e-07,8.475741580601102,False,"['out', 'inside', 'off', 'in', 'outside']","['back', 'out', 'in', 'down', 'up']",none
15,226,226,6,the,3,7.73,1.676437894937688,0,the,3,7.73,0.0,1.0913952589035034,0.801654040813446,0.2897412180900574,0.031942712849497276,0.16623626129314745,0.13429354844365013,0.2695301673227777,0.27360403083687146,0.004073863514093715,False,"['the', 'a', 'another', 'one', 'an']","['a', 'the', 'another', 'one', 'an']",none
16,226,226,6,the,3,7.73,1.676437894937688,1,police,6,5.33,10.942915546687122,1.9523789882659912,2.019724130630493,-0.06734514236450195,0.004339399042553134,0.0473760793180946,0.043036680275541465,0.04686833000131279,0.04793813728241884,0.0010698072811060697,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'second', 'young', 'other']",none
17,226,226,6,the,3,7.73,1.676437894937688,2,officer,7,5.03,6.2587171592989765,1.5339988470077515,1.1774085760116577,0.35659027099609375,0.03685505419060673,0.1748591677243669,0.13800411353376013,-0.29417017055598493,1.641864133832359e-06,0.2941718124201187,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officers', 'officer', 'then', 'detective', 'chief']",none
18,226,226,6,the,3,7.73,1.676437894937688,3,got,3,5.91,9.221973618383746,0.8424603343009949,0.9585791230201721,-0.11611878871917725,0.011307536876094846,0.08372445131999007,0.07241691444389521,0.16452682319040213,0.1645286449192472,1.8217288451046623e-06,False,"['got', 'stepped', 'came', 'climbed', 'jumped']","['got', 'stepped', 'climbed', 'came', 'jumped']",none
19,226,226,6,the,3,7.73,1.676437894937688,4,out,3,6.38,2.5967377499054427,0.0010499060153961182,0.0007804103079251945,0.00026949570747092366,4.589183123793285e-05,0.0002722216224632181,0.0002263297912252852,-0.7074967064306695,6.95423445780938e-08,0.7074967759730142,False,"['out', 'inside', 'off', 'in', 'outside']","['out', 'inside', 'off', 'in', 'control']",none
20,226,226,6,the,3,7.73,1.676437894937688,5,of,2,7.4,0.6133036202254545,0.009584976360201836,0.004201801493763924,0.005383174866437912,0.004460300079651357,0.005389553309113833,0.0009292532294624766,-10.602264454042128,6.381604728406542e-08,10.602264517858176,False,"['of', 'from', 'to', 'into', 'in']","['of', 'the', 'from', 'to', 'in']",none
21,226,226,7,van,3,4.78,5.683371262092613,0,the,3,7.73,0.0,0.9436115026473999,0.801654040813446,0.14195746183395386,0.008880539554480794,0.08144009276652081,0.07255955321204001,-0.6118423033424436,1.198542912543623e-06,0.6118435018853562,False,"['the', 'a', 'another', 'one', 'an']","['the', 'a', 'another', 'one', 'some']",none
22,226,226,7,van,3,4.78,5.683371262092613,1,police,6,5.33,10.942915546687122,1.6897004842758179,2.019724130630493,-0.3300236463546753,0.06462335802312202,0.21341182115990662,0.14878846313678468,0.567412155430786,0.5807756766414286,0.013363521210642715,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'second', 'young', 'uniformed']",none
23,226,226,7,van,3,4.78,5.683371262092613,2,officer,7,5.03,6.2587171592989765,1.0508077144622803,1.1774085760116577,-0.12660086154937744,0.14877837260847177,0.2846687852029601,0.13589041259448836,-2.9246329339161754,9.756784353763664e-05,2.924730501759712,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officer', 'officers', 'car', 'then', 'detective']",none
24,226,226,7,van,3,4.78,5.683371262092613,3,got,3,5.91,9.221973618383746,3.124117612838745,0.9585791230201721,2.165538489818573,1.0259383394914663,1.4315072792310106,0.4055689397395443,-1.2966134531720948,0.001900503924402932,1.2985139570964976,False,"['got', 'stepped', 'came', 'climbed', 'jumped']","['came', 'stepped', 'got', 'walked', 'ran']",none
25,226,226,7,van,3,4.78,5.683371262092613,4,out,3,6.38,2.5967377499054427,0.008262443356215954,0.0007804103079251945,0.007482033048290759,0.006325450429479621,0.007509781065248891,0.00118433063576927,-4.267064655716189,3.987473287833112e-05,4.267104530449068,False,"['out', 'inside', 'off', 'in', 'outside']","['out', 'off', 'rid', 'hold', 'control']",none
26,226,226,7,van,3,4.78,5.683371262092613,5,of,2,7.4,0.6133036202254545,0.03849201649427414,0.004201801493763924,0.034290215000510216,0.02660135126163519,0.03419050179504312,0.007589150533407929,-4.581988484978723,3.4428971391369665e-08,4.581988519407695,False,"['of', 'from', 'to', 'into', 'in']","['of', 'from', 'to', 'into', 'through']",none
27,226,226,7,van,3,4.78,5.683371262092613,6,the,3,7.73,1.676437894937688,0.5373913049697876,0.08271753042936325,0.45467377454042435,0.2942826413178195,0.42946578669931085,0.13518314538149134,-8.986352567371538,1.4009960223273016e-06,8.986353968367558,False,"['the', 'his', 'a', 'her', 'their']","['the', 'his', 'her', 'a', 'their']",none
28,226,226,8,and,3,7.41,0.9897317718828668,0,the,3,7.73,0.0,1.280862808227539,0.801654040813446,0.479208767414093,0.0768441446970104,0.27504594113655184,0.19820179643954142,-0.06442981374523078,5.758047563794211e-05,0.06448739422086872,False,"['the', 'a', 'another', 'one', 'an']","['a', 'the', 'another', 'one', 'an']",none
29,226,226,8,and,3,7.41,0.9897317718828668,1,police,6,5.33,10.942915546687122,2.0654296875,2.019724130630493,0.045705556869506836,0.0035280134013352675,0.042625636003727,0.03909762260239174,0.0026945413811810667,0.002725262538407464,3.072115722639757e-05,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'second', 'young', 'other']",none
30,226,226,8,and,3,7.41,0.9897317718828668,2,officer,7,5.03,6.2587171592989765,1.4684040546417236,1.1774085760116577,0.2909954786300659,0.030355098692343298,0.15580864754191576,0.1254535488495724,-0.7823507925947122,3.1672572188124174e-06,0.7823539598519311,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officers', 'officer', 'then', 'detective', 'quickly']",none
31,226,226,8,and,3,7.41,0.9897317718828668,3,got,3,5.91,9.221973618383746,0.9703853726387024,0.9585791230201721,0.011806249618530273,0.008085459731707505,0.046935676337622786,0.03885021660591528,-0.7975568431077146,9.490611181949456e-07,0.7975577921688328,False,"['got', 'stepped', 'came', 'climbed', 'jumped']","['got', 'came', 'stepped', 'climbed', 'jumped']",none
32,226,226,8,and,3,7.41,0.9897317718828668,4,out,3,6.38,2.5967377499054427,0.0011966354213654995,0.0007804103079251945,0.000416225113440305,0.00014695309114240278,0.0004183681453834248,0.00027141505424102194,-0.8437349465799882,2.070144641839449e-07,0.8437351535944524,False,"['out', 'inside', 'off', 'in', 'outside']","['out', 'inside', 'off', 'control', 'rid']",none
33,226,226,8,and,3,7.41,0.9897317718828668,5,of,2,7.4,0.6133036202254545,0.0052056643180549145,0.004201801493763924,0.0010038628242909908,0.00016132981421442268,0.001001378019613517,0.0008400482053990945,-1.2731439266557618,1.2339675808163706e-07,1.2731440500525197,False,"['of', 'from', 'to', 'into', 'in']","['of', 'from', 'to', 'into', 'in']",none
34,226,226,8,and,3,7.41,0.9897317718828668,6,the,3,7.73,1.676437894937688,0.09459058940410614,0.08271753042936325,0.01187305897474289,0.000898898972944148,0.011213918709420206,0.010315019736476057,-0.5820976948809751,8.434081744259751e-07,0.5820985382891496,False,"['the', 'his', 'a', 'her', 'their']","['the', 'his', 'a', 'her', 'their']",none
35,226,226,8,and,3,7.41,0.9897317718828668,7,van,3,4.78,5.683371262092613,4.658291816711426,4.656644821166992,0.0016469955444335938,0.006856540262089346,0.04497378911470375,0.038117248852614395,-0.6111274730989215,1.3860059835750028e-06,0.6111288591049051,False,"['car', 'truck', 'vehicle', 'van', 'cab']","['car', 'truck', 'vehicle', 'van', 'cab']",none
36,226,226,9,picked,6,4.72,8.384515725838405,0,the,3,7.73,0.0,0.8622238039970398,0.801654040813446,0.06056976318359375,0.006984705068410209,0.03475035736667549,0.027765652298265275,-0.7201545382532673,1.1044903682774924e-05,0.7201655831569499,False,"['the', 'a', 'another', 'one', 'an']","['the', 'a', 'another', 'one', 'our']",none
37,226,226,9,picked,6,4.72,8.384515725838405,1,police,6,5.33,10.942915546687122,2.071599006652832,2.019724130630493,0.05187487602233887,0.01590436040259572,0.08996351779795844,0.0740591573953627,-0.004726154553883824,0.10973289232546728,0.11445904687935109,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'second', 'young', 'other']",none
38,226,226,9,picked,6,4.72,8.384515725838405,2,officer,7,5.03,6.2587171592989765,1.6817879676818848,1.1774085760116577,0.504379391670227,0.07879239402359288,0.25327440067133605,0.1744820066477432,-0.4048962509915721,0.000427461954050224,0.40532371294562225,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officers', 'officer', 'then', 'quickly', 'chief']",none
39,226,226,9,picked,6,4.72,8.384515725838405,3,got,3,5.91,9.221973618383746,0.8192088007926941,0.9585791230201721,-0.13937032222747803,0.10019195860695024,0.22620194845738573,0.1260099898504355,0.17314458735692492,0.3148581981967799,0.14171361083985504,False,"['got', 'stepped', 'came', 'climbed', 'jumped']","['got', 'jumped', 'stepped', 'climbed', 'came']",none
40,226,226,9,picked,6,4.72,8.384515725838405,4,out,3,6.38,2.5967377499054427,0.0018326927674934268,0.0007804103079251945,0.0010522824595682323,0.00041937546447847775,0.0010517133926410578,0.0006323379281625802,-1.7396338889180571,2.7918239445952834e-09,1.7396338917098813,False,"['out', 'inside', 'off', 'in', 'outside']","['out', 'inside', 'off', 'control', 'in']",none
41,226,226,9,picked,6,4.72,8.384515725838405,5,of,2,7.4,0.6133036202254545,0.0036852173507213593,0.004201801493763924,-0.0005165841430425644,0.00021704963296632982,0.0010545449998472956,0.0008374953668809658,-0.7755516328615898,0.0001965154035587333,0.7757481482651487,False,"['of', 'from', 'to', 'into', 'in']","['of', 'from', 'to', 'into', 'in']",none
42,226,226,9,picked,6,4.72,8.384515725838405,6,the,3,7.73,1.676437894937688,0.08357106894254684,0.08271753042936325,0.0008535385131835938,0.00033090857054611137,0.002062254270697686,0.0017313457001515752,-0.5016607289905917,0.0003117459525543251,0.5019724749431458,False,"['the', 'his', 'a', 'her', 'their']","['the', 'his', 'a', 'her', 'their']",none
43,226,226,9,picked,6,4.72,8.384515725838405,7,van,3,4.78,5.683371262092613,4.740712642669678,4.656644821166992,0.08406782150268555,0.005732450671784152,0.0386043171648641,0.032871866493079945,-0.16886972710635523,0.018212823915147034,0.18708255102150229,False,"['car', 'truck', 'vehicle', 'van', 'cab']","['car', 'truck', 'vehicle', 'van', 'cab']",none
44,226,226,9,picked,6,4.72,8.384515725838405,8,and,3,7.41,0.9897317718828668,0.09566940367221832,0.007052244618535042,0.08861715905368328,0.08080270205425104,0.0882079110827585,0.007405209028507451,-3.7514872848068452,7.866604831347155e-06,3.7514951514116777,False,"['and', ',', 'then', '.', 'but']","['and', 'to', ',', 'then', '.']",none
45,226,226,10,up,2,6.39,0.5145476459164169,0,the,3,7.73,0.0,0.5323195457458496,0.801654040813446,-0.26933449506759644,0.04580582186691322,0.20048291054486764,0.15467708867795432,-0.3285597801551146,0.0009655158218734528,0.3295252959769881,False,"['the', 'a', 'another', 'one', 'an']","['the', 'a', 'another', 'one', 'our']",none
46,226,226,10,up,2,6.39,0.5145476459164169,1,police,6,5.33,10.942915546687122,1.6586188077926636,2.019724130630493,-0.3611053228378296,0.08229642306753282,0.2650193174311703,0.1827228943636375,-0.1611177551590476,0.0008223935383459693,0.1619401486973935,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'young', 'second', 'uniformed']",none
47,226,226,10,up,2,6.39,0.5145476459164169,2,officer,7,5.03,6.2587171592989765,1.1541703939437866,1.1774085760116577,-0.023238182067871094,0.017551867725969145,0.06427561119772422,0.04672374347175508,-0.4940595858065972,0.00035415283517569,0.4944137386417728,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officer', 'officers', 'then', 'detective', 'chief']",none
48,226,226,10,up,2,6.39,0.5145476459164169,3,got,3,5.91,9.221973618383746,0.7465479373931885,0.9585791230201721,-0.21203118562698364,0.048649139403079314,0.18857697021423023,0.13992783081115096,-0.050868581235841,0.0013401381593883199,0.052208719395229336,False,"['got', 'stepped', 'came', 'climbed', 'jumped']","['got', 'climbed', 'stepped', 'jumped', 'came']",none
49,226,226,10,up,2,6.39,0.5145476459164169,4,out,3,6.38,2.5967377499054427,0.0006011186051182449,0.0007804103079251945,-0.00017929170280694962,4.1150110303709726e-05,0.00022134619893914652,0.0001801960886354368,0.22067021844731904,0.2206709753038237,7.5685650460706e-07,False,"['out', 'inside', 'off', 'in', 'outside']","['out', 'inside', 'off', 'outside', 'in']",none
50,226,226,10,up,2,6.39,0.5145476459164169,5,of,2,7.4,0.6133036202254545,0.004631437826901674,0.004201801493763924,0.0004296363331377506,2.4879905881682225e-05,0.00044576643690690275,0.0004208865310252207,0.22238964166804845,0.22247348894062724,8.384727257873874e-05,False,"['of', 'from', 'to', 'into', 'in']","['of', 'from', 'to', 'into', 'in']",none
51,226,226,10,up,2,6.39,0.5145476459164169,6,the,3,7.73,1.676437894937688,0.06985156238079071,0.08271753042936325,-0.01286596804857254,0.0016421299378950136,0.013791469290338615,0.012149339352443602,0.005850954004335173,0.005851123595239041,1.6959090386787056e-07,False,"['the', 'his', 'a', 'her', 'their']","['the', 'his', 'her', 'their', 'a']",none
52,226,226,10,up,2,6.39,0.5145476459164169,7,van,3,4.78,5.683371262092613,4.606709003448486,4.656644821166992,-0.04993581771850586,0.013902240815918362,0.05038681454920889,0.036484573733290525,-0.21259745867070326,0.00020467721845661443,0.21280213588915992,False,"['car', 'truck', 'vehicle', 'van', 'cab']","['car', 'truck', 'van', 'vehicle', 'jeep']",none
53,226,226,10,up,2,6.39,0.5145476459164169,8,and,3,7.41,0.9897317718828668,0.027055084705352783,0.007052244618535042,0.02000284008681774,0.011622877230276073,0.02017454848349132,0.008551671253215244,-0.05137202823229659,0.00010327054921147569,0.05147529878150806,False,"['and', ',', 'then', '.', 'but']","['and', ',', '.', 'then', 'but']",none
54,226,226,10,up,2,6.39,0.5145476459164169,9,picked,6,4.72,8.384515725838405,8.588521957397461,0.9856670498847961,7.602854907512665,6.454575512172415,6.604871514497118,0.1502960023247009,-6.322261281361549,4.968330144606761e-05,6.322310964662996,False,"['picked', 'rounded', 'gathered', 'sized', 'tied']","['handed', 'tossed', 'took', 'threw', 'pulled']",none
55,226,226,11,the,3,7.73,1.4883237028959857,0,the,3,7.73,0.0,0.4987681806087494,0.801654040813446,-0.30288586020469666,0.06067970161575994,0.2349921324381523,0.1743124308223923,-0.2930353912928942,0.004858655209271783,0.297894046502166,False,"['the', 'a', 'another', 'one', 'an']","['the', 'a', 'another', 'one', 'our']",none
56,226,226,11,the,3,7.73,1.4883237028959857,1,police,6,5.33,10.942915546687122,1.7918156385421753,2.019724130630493,-0.22790849208831787,0.04937897412409867,0.18411116246263368,0.13473218833853498,-0.027128708130353018,0.005586031223244443,0.03271473935359747,False,"['police', 'first', 'second', 'young', 'other']","['police', 'first', 'young', 'second', 'uniformed']",none
57,226,226,11,the,3,7.73,1.4883237028959857,2,officer,7,5.03,6.2587171592989765,0.7048087120056152,1.1774085760116577,-0.4725998640060425,0.12155045616658319,0.3498221277774941,0.2282716716109109,-0.032909486762009624,0.002380945646086756,0.03529043240809639,False,"['officer', 'officers', 'then', 'detective', 'chief']","['officer', 'officers', 'detective', 'then', 'chief']",none
58,226,226,11,the,3,7.73,1.4883237028959857,3,got,3,5.91,9.221973618383746,0.7725329995155334,0.9585791230201721,-0.18604612350463867,0.046216744754735216,0.1835051937152113,0.13728844896047607,0.0952931409922738,0.09546798139666074,0.0001748404043869642,False,"['got', 'stepped', 'came', 'climbed', 'jumped']","['got', 'climbed', 'stepped', 'came', 'jumped']",none
59,226,226,11,the,3,7.73,1.4883237028959857,4,out,3,6.38,2.5967377499054427,0.0006276151980273426,0.0007804103079251945,-0.00015279510989785194,6.770576294656313e-05,0.0002551896594464101,0.000187483896499847,0.6770108420466276,0.6770315279789915,2.0685932363799166e-05,False,"['out', 'inside', 'off', 'in', 'outside']","['out', 'inside', 'off', 'outside', 'in']",none
60,226,226,11,the,3,7.73,1.4883237028959857,5,of,2,7.4,0.6133036202254545,0.005027030128985643,0.004201801493763924,0.0008252286352217197,7.747323023255838e-05,0.000826287766048029,0.0007488145358154707,-0.24853164705790537,0.00042773083196301836,0.24895937788986838,False,"['of', 'from', 'to', 'into', 'in']","['of', 'from', 'to', 'into', 'in']",none
