,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,136,136,1,just,4,6.43,10.301558250983044,0,ken,3,4.21,0.0,16.53647232055664,17.257230758666992,-0.7207584381103516,5.2736235583460696,5.285938063858173,0.012314505512103205,-5.145887556169154,0.0461349166589991,5.192022472828154,False,"['i', 'she', 'he', 'they', 'we']","['and', 'but', 'god', 'now', 'then']",none
1,136,136,2,hoped,5,4.28,11.857496203751989,0,ken,3,4.21,0.0,16.54442596435547,17.257230758666992,-0.7128047943115234,1.152576561310635,1.271873868921464,0.11929730761082877,-5.532752989428638,9.760501794335719e-05,5.5328505944465824,False,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'it', 'that']",none
2,136,136,2,hoped,5,4.28,11.857496203751989,1,just,4,6.43,10.301558250983044,13.622451782226562,1.3675026893615723,12.25494909286499,11.22076147652639,11.243977578905895,0.0232161023795094,-10.810772278183073,0.003997151238748963,10.814769429421823,False,"['just', '##na', '##ner', '##ni', 'only']","['knew', 'nodded', 'said', 'hoped', 'shrugged']",none
3,136,136,3,he,2,6.69,3.5011428825257345,0,ken,3,4.21,0.0,16.263172149658203,17.257230758666992,-0.9940586090087891,0.019799613487681014,0.06347268118432603,0.043673067696645,-0.9126700879557653,0.007848254316413263,0.9205183422721785,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
4,136,136,3,he,2,6.69,3.5011428825257345,1,just,4,6.43,10.301558250983044,1.606785774230957,1.3675026893615723,0.23928308486938477,0.028453454483429123,0.13411567294448165,0.10566221846105253,-0.1519564847376127,0.019626556794609347,0.1715830415322221,False,"['just', '##na', '##ner', '##ni', 'only']","['just', '##ner', '##na', '##ni', 'only']",none
5,136,136,3,he,2,6.69,3.5011428825257345,2,hoped,5,4.28,11.857496203751989,1.5318917036056519,2.4232826232910156,-0.8913909196853638,0.4517243542370886,0.7493954829433433,0.2976711287062547,-2.4172053284762915,0.0012893526435734572,2.4184946811198644,False,"['knew', 'said', 'hoped', 'wished', 'proved']","['hoped', 'knew', 'said', 'prayed', 'wished']",none
6,136,136,4,wasn't,6,5.28,5.402694731771018,0,ken,3,4.21,0.0,16.767921447753906,17.257230758666992,-0.48930931091308594,0.020684895497628638,0.06086946878809056,0.04018457329046192,-0.688209619331294,1.215892844012459e-05,0.6882217782597342,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
7,136,136,4,wasn't,6,5.28,5.402694731771018,1,just,4,6.43,10.301558250983044,2.703922986984253,1.3675026893615723,1.3364202976226807,0.3782872414718828,0.6574162505735601,0.27912900910167754,-1.1850300808805847,0.00029630382307537753,1.1853263847036597,False,"['just', '##na', '##ner', '##ni', 'only']","['##ner', 'just', '##na', '##ni', '##zie']",none
8,136,136,4,wasn't,6,5.28,5.402694731771018,2,hoped,5,4.28,11.857496203751989,7.5111775398254395,2.4232826232910156,5.087894916534424,1.4939022061222516,1.8699889983406006,0.376086792218349,-0.1830569645570631,0.014066071376787358,0.19712303593385044,False,"['knew', 'said', 'hoped', 'wished', 'proved']","['knew', 'said', 'realized', 'felt', 'wished']",none
9,136,136,4,wasn't,6,5.28,5.402694731771018,3,he,2,6.69,3.5011428825257345,1.3613470792770386,0.5985736846923828,0.7627733945846558,1.0532237566103453,1.1153261755524229,0.062102418942077735,-9.252628008535707,0.00013176647953280025,9.252759775015237,False,"['he', 'ken', 'she', 'jack', 'sean']","['he', 'not', 'for', 'him', 'that']",none
