,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,155,155,1,drank,5,3.95,15.897956706869484,0,he,2,6.69,0.0,1.716947317123413,1.2863428592681885,0.4306044578552246,0.1735149845502667,0.256779053475473,0.08326406892520623,-2.325362393513291,0.0012111696745888917,2.3265735631878797,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'they', 'i', 'it']",none
1,155,155,2,too,3,5.95,5.469143038735539,0,he,2,6.69,0.0,1.2514556646347046,1.2863428592681885,-0.03488719463348389,0.007918719641357387,0.05347659350697912,0.04555787386562174,-0.14120053646229958,1.0743284568018792e-06,0.14120161079075635,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'they', 'i', 'we']",none
2,155,155,2,too,3,5.95,5.469143038735539,1,drank,5,3.95,15.897956706869484,3.7158100605010986,2.9178574085235596,0.7979526519775391,0.20091033739225345,0.4328783093672072,0.23196797197495383,-3.0604503344715788,7.251142595864974e-07,3.060451059585839,False,"['ate', 'drank', 'cooked', 'slept', 'cried']","['ate', 'slept', 'drank', 'cried', 'cooked']",none
3,155,155,3,much,4,6.0,0.09239275872577578,0,he,2,6.69,0.0,1.3107129335403442,1.2863428592681885,0.02437007427215576,0.013606630200084008,0.07883324355610015,0.06522661335601614,-0.4309080200604169,0.00030765205876008854,0.43121567211917705,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'they', 'i', 'we']",none
4,155,155,3,much,4,6.0,0.09239275872577578,1,drank,5,3.95,15.897956706869484,5.521719932556152,2.9178574085235596,2.6038625240325928,1.138473921654339,1.3188073572277446,0.1803334355734058,-1.611282147988757,0.0003151002670517688,1.611597248255808,False,"['ate', 'drank', 'cooked', 'slept', 'cried']","['was', 'looked', 'ate', 'slept', 'went']",none
5,155,155,3,much,4,6.0,0.09239275872577578,2,too,3,5.95,5.469143038735539,4.031798839569092,0.00016906885139178485,4.0316297707177,4.030272104267028,4.031157333328252,0.0008852290612254557,-21.830687954565075,3.254544319572339e-06,21.830691209109393,False,"['too', 'so', 'very', 'overly', 'to']","['much', 'little', 'water', 'too', 'heavily']",none
6,155,155,4,at,2,6.7,7.005369734054247,0,he,2,6.69,0.0,1.2634910345077515,1.2863428592681885,-0.02285182476043701,0.011138234448772592,0.06616025039782032,0.05502201594904776,0.004110164622365369,0.004369689698788249,0.00025952507642288,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'i', 'they', 'we']",none
7,155,155,4,at,2,6.7,7.005369734054247,1,drank,5,3.95,15.897956706869484,3.2877018451690674,2.9178574085235596,0.3698444366455078,0.18854880095476298,0.3727310618792072,0.18418226092444415,-0.0481788458627225,0.0041469316848227345,0.05232577754754524,False,"['ate', 'drank', 'cooked', 'slept', 'cried']","['ate', 'drank', 'washed', 'cooked', 'slept']",none
8,155,155,4,at,2,6.7,7.005369734054247,2,too,3,5.95,5.469143038735539,0.0004554819315671921,0.00016906885139178485,0.00028641308017540723,0.00013528450766312654,0.00028648759795470125,0.00015120309029157465,-2.164729010257766,6.224709696103575e-08,2.1647290725048633,False,"['too', 'so', 'very', 'overly', 'to']","['too', 'so', 'very', 'water', 'in']",none
9,155,155,4,at,2,6.7,7.005369734054247,3,much,4,6.0,0.09239275872577578,1.655144453048706,0.06729088723659515,1.587853565812111,1.5981242376430231,1.6158703422203942,0.01774610457737176,-6.623825446279574,3.105531022342146e-05,6.623856501589799,False,"['much', 'little', 'well', 'heavily', 'many']","['many', 'much', 'often', 'little', 'long']",none
10,155,155,5,times,5,5.56,5.540343758238571,0,he,2,6.69,0.0,1.5080503225326538,1.2863428592681885,0.22170746326446533,0.03860355270385661,0.15592682638102404,0.11732327367716738,-0.7846463346808307,0.00014020903475510404,0.7847865437155856,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'they', 'i', 'we']",none
11,155,155,5,times,5,5.56,5.540343758238571,1,drank,5,3.95,15.897956706869484,3.7019004821777344,2.9178574085235596,0.7840430736541748,0.1853441696048093,0.36377982782804397,0.17843565822323468,-1.386730291733484,0.0018658875213246294,1.388596179254808,False,"['ate', 'drank', 'cooked', 'slept', 'cried']","['ate', 'drank', 'slept', 'cooked', 'read']",none
12,155,155,5,times,5,5.56,5.540343758238571,2,too,3,5.95,5.469143038735539,0.0004534175095614046,0.00016906885139178485,0.00028434865816961974,0.00014087058389409133,0.00028960137890022707,0.00014873079500613562,-1.054783386528504,0.001458625839807691,1.0562420123683118,False,"['too', 'so', 'very', 'overly', 'to']","['too', 'so', 'very', 'not', 'to']",none
13,155,155,5,times,5,5.56,5.540343758238571,3,much,4,6.0,0.09239275872577578,0.1398240476846695,0.06729088723659515,0.07253316044807434,0.02657179258819619,0.07214288147635504,0.045571088888158855,-1.2197412866302073,7.281763600924839e-05,1.2198141042662158,False,"['much', 'little', 'well', 'heavily', 'many']","['much', 'little', 'well', 'many', 'long']",none
14,155,155,5,times,5,5.56,5.540343758238571,4,at,2,6.7,7.005369734054247,0.9071547985076904,0.028196251019835472,0.878958547487855,0.9617717369524847,0.969888898360578,0.008117161408093201,-11.04269415623972,0.003161757474537655,11.045855913714261,False,"['at', 'many', 'three', 'several', 'four']","['at', 'of', 'in', 'for', 'on']",none
15,155,155,6,and,3,7.41,2.6180875814764546,0,he,2,6.69,0.0,1.4254236221313477,1.2863428592681885,0.13908076286315918,0.01649602349641495,0.09585421132691475,0.0793581878304998,-0.19566151758660055,0.007873878134534777,0.2035353957211353,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'they', 'i', 'we']",none
16,155,155,6,and,3,7.41,2.6180875814764546,1,drank,5,3.95,15.897956706869484,3.3449199199676514,2.9178574085235596,0.4270625114440918,0.06640410575512348,0.20291677073596123,0.13651266498083775,-0.12377445949317077,0.011754700048265026,0.13552915954143582,False,"['ate', 'drank', 'cooked', 'slept', 'cried']","['ate', 'drank', 'cooked', 'washed', 'slept']",none
17,155,155,6,and,3,7.41,2.6180875814764546,2,too,3,5.95,5.469143038735539,0.0002346034161746502,0.00016906885139178485,6.553456478286535e-05,1.81731743242394e-05,7.394676952532152e-05,5.577359520108205e-05,-0.5876193627851781,0.00023069038423737169,0.5878500531694155,False,"['too', 'so', 'very', 'overly', 'to']","['too', 'so', 'very', 'overly', 'to']",none
18,155,155,6,and,3,7.41,2.6180875814764546,3,much,4,6.0,0.09239275872577578,0.17741496860980988,0.06729088723659515,0.11012408137321472,0.04600287785007586,0.10518518412323186,0.05918230627315598,-1.384494602825303,9.906404387391206e-06,1.3845045092296897,False,"['much', 'little', 'well', 'heavily', 'many']","['much', 'little', 'well', 'heavily', 'many']",none
19,155,155,6,and,3,7.41,2.6180875814764546,4,at,2,6.7,7.005369734054247,0.015874594449996948,0.028196251019835472,-0.012321656569838524,0.004355878708217781,0.01653066700237017,0.012174788294152387,-0.1504343529945419,0.03090050046008226,0.1813348534546242,False,"['at', 'many', 'three', 'several', 'four']","['at', 'many', 'three', 'several', 'four']",none
20,155,155,6,and,3,7.41,2.6180875814764546,5,times,5,5.56,5.540343758238571,0.09497830271720886,0.2783465087413788,-0.18336820602416992,0.16754694776262477,0.32147703851942405,0.1539300907567993,-0.7923972614464657,0.02277943231171669,0.8151766937581824,False,"['times', 'night', 'first', 'meals', 'work']","['times', 'night', 'meals', 'first', 'nights']",none
21,155,155,7,washed,6,4.1,12.16595665458043,0,he,2,6.69,0.0,1.2684526443481445,1.2863428592681885,-0.017890214920043945,0.018586783218675674,0.0870545684943543,0.06846778527567864,0.03994807559952298,0.37011566153656583,0.330167585937043,False,"['he', 'she', 'they', 'i', 'we']","['he', 'she', 'i', 'they', 'we']",none
