,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,49,49,1,stopped,7,4.84,14.34375278549187,0,tony,4,4.64,10.066840474584355,10.385112762451172,11.009472846984863,-0.6243600845336914,0.34598459239509355,0.5183730410552483,0.17238844866015451,-1.8753235150407506,0.00030047504973498336,1.875623990090486,False,"['he', 'i', 'she', 'we', 'they']","['he', 'i', 'she', 'it', 'they']",none
1,49,49,2,off,3,5.93,6.85823912655677,0,tony,4,4.64,10.066840474584355,11.014391899108887,11.009472846984863,0.0049190521240234375,0.5194387155723011,0.7661263493687723,0.2466876337964712,-1.0347683006332824,0.038943758645562467,1.0737120592788447,False,"['he', 'i', 'she', 'we', 'they']","['he', 'i', 'she', 'they', 'it']",none
2,49,49,2,off,3,5.93,6.85823912655677,1,stopped,7,4.84,14.34375278549187,7.104031562805176,10.829364776611328,-3.7253332138061523,7.07089140160633,7.250371192820815,0.17947979121448446,-3.6353214219092855,0.11301963958314461,3.74834106149243,False,"['took', 'got', 'started', 'went', 'was']","['was', 'looked', 'is', 'did', 'smiled']",none
3,49,49,3,at,2,6.7,1.8078971562548691,0,tony,4,4.64,10.066840474584355,9.728418350219727,11.009472846984863,-1.2810544967651367,1.1725716672028221,1.5983080392384716,0.4257363720356496,-1.6041490008067998,0.0017635672966217729,1.6059125681034223,False,"['he', 'i', 'she', 'we', 'they']","['he', 'they', 'i', 'we', 'she']",none
4,49,49,3,at,2,6.7,1.8078971562548691,1,stopped,7,4.84,14.34375278549187,10.465825080871582,10.829364776611328,-0.3635396957397461,0.38992646710960527,0.6308404955019835,0.24091402839237827,-1.0290085036884031,0.002862067370556447,1.0318705710589593,False,"['took', 'got', 'started', 'went', 'was']","['took', 'got', 'was', 'started', 'signed']",none
5,49,49,3,at,2,6.7,1.8078971562548691,2,off,3,5.93,6.85823912655677,6.83200216293335,7.036529541015625,-0.2045273780822754,0.8508028830818555,1.0114665901267867,0.16066370704493127,-3.3208447850175546,0.004720515232879998,3.3255653002504344,False,"['short', 'dead', 'talking', 'laughing', 'walking']","['short', 'by', 'dead', 'in', 'talking']",none
6,49,49,4,his,3,6.51,5.293405022131116,0,tony,4,4.64,10.066840474584355,11.966400146484375,11.009472846984863,0.9569272994995117,0.5781302026687529,0.8902455989117445,0.31211539624299167,-0.2449828902922528,0.11608785344151283,0.36107074373376574,False,"['he', 'i', 'she', 'we', 'they']","['we', 'they', 'i', 'he', 'she']",none
7,49,49,4,his,3,6.51,5.293405022131116,1,stopped,7,4.84,14.34375278549187,9.691304206848145,10.829364776611328,-1.1380605697631836,0.2903907882903865,0.5209352212305142,0.23054443294012786,-0.882358472155427,7.899493353813778e-05,0.8824374670889651,False,"['took', 'got', 'started', 'went', 'was']","['took', 'got', 'started', 'was', 'signed']",none
8,49,49,4,his,3,6.51,5.293405022131116,2,off,3,5.93,6.85823912655677,4.861871719360352,7.036529541015625,-2.1746578216552734,0.5358309947134382,0.7768674362627204,0.24103644154928217,-0.803319518106552,0.0010100773311911997,0.8043295954377431,False,"['short', 'dead', 'talking', 'laughing', 'walking']","['dead', 'short', 'him', 'abruptly', 'in']",none
9,49,49,4,his,3,6.51,5.293405022131116,3,at,2,6.7,1.8078971562548691,4.381640911102295,4.219211578369141,0.1624293327331543,2.7997322489795975,2.812224191063266,0.012491942083668736,-11.940270172088384,0.0001330336638273181,11.940403205752208,False,"['with', 'on', 'for', 'after', 'at']","['the', 'his', 'at', 'with', 'on']",none
10,49,49,5,first,5,6.11,7.3180363079389315,0,tony,4,4.64,10.066840474584355,10.066144943237305,11.009472846984863,-0.9433279037475586,0.1766946188407339,0.4077493199162753,0.23105470107554132,-0.6784385364229787,0.061805661476265,0.7402441978992437,False,"['he', 'i', 'she', 'we', 'they']","['he', 'we', 'i', 'they', 'she']",none
11,49,49,5,first,5,6.11,7.3180363079389315,1,stopped,7,4.84,14.34375278549187,8.04102611541748,10.829364776611328,-2.7883386611938477,0.8623323169907183,1.1010968398673002,0.238764522876582,-2.052751432570461,0.036196763926821,2.0889481964972823,False,"['took', 'got', 'started', 'went', 'was']","['took', 'was', 'rang', 'got', 'signed']",none
12,49,49,5,first,5,6.11,7.3180363079389315,2,off,3,5.93,6.85823912655677,6.506488800048828,7.036529541015625,-0.5300407409667969,0.40840736979366205,0.6494554426989381,0.2410480729052759,-1.6130209920157892,0.039783152245922326,1.6528041442617114,False,"['short', 'dead', 'talking', 'laughing', 'walking']","['short', 'dead', 'laughing', 'abruptly', 'him']",none
13,49,49,5,first,5,6.11,7.3180363079389315,3,at,2,6.7,1.8078971562548691,3.940124988555908,4.219211578369141,-0.2790865898132324,0.2519814669955546,0.4804147437984547,0.22843327680290015,0.0033163906034341366,0.2578809765047157,0.25456458590128156,False,"['with', 'on', 'for', 'after', 'at']","['with', 'on', 'at', 'for', 'after']",none
14,49,49,5,first,5,6.11,7.3180363079389315,4,his,3,6.51,5.293405022131116,5.1613850593566895,3.7114765644073486,1.4499084949493408,1.0590170912065375,1.0780304895395432,0.019013398333005912,-9.353183148810649,0.0010623827198150164,9.354245531530463,False,"['the', 'his', 'their', 'our', 'my']","['a', 'the', 'his', 'another', 'my']",none
15,49,49,6,delivery,8,4.59,14.360538844847614,0,tony,4,4.64,10.066840474584355,11.09231948852539,11.009472846984863,0.08284664154052734,0.03200671241623881,0.12717577946478373,0.09516906704854487,-0.23539855973037815,2.944196144482511e-07,0.23539885414999262,False,"['he', 'i', 'she', 'we', 'they']","['he', 'i', 'she', 'we', 'they']",none
16,49,49,6,delivery,8,4.59,14.360538844847614,1,stopped,7,4.84,14.34375278549187,11.167728424072266,10.829364776611328,0.3383636474609375,0.020358258171132876,0.08962754118583906,0.06926928301470615,0.8742905553485665,0.8742905753173736,1.996880703561902e-08,False,"['took', 'got', 'started', 'went', 'was']","['took', 'got', 'started', 'went', 'was']",none
17,49,49,6,delivery,8,4.59,14.360538844847614,2,off,3,5.93,6.85823912655677,7.55198860168457,7.036529541015625,0.5154590606689453,0.06486752001847898,0.18923273548641414,0.12436521546793511,-1.0254219899579906,8.167782862396018e-07,1.025422806736277,False,"['short', 'dead', 'talking', 'laughing', 'walking']","['short', 'dead', 'laughing', 'talking', 'speaking']",none
18,49,49,6,delivery,8,4.59,14.360538844847614,3,at,2,6.7,1.8078971562548691,1.9842441082000732,4.219211578369141,-2.2349674701690674,0.8877979545603143,1.254408064714204,0.3666101101538896,1.1489680236782303,1.148975501562785,7.477884554848313e-06,False,"['with', 'on', 'for', 'after', 'at']","['on', 'at', 'with', 'for', 'in']",none
19,49,49,6,delivery,8,4.59,14.360538844847614,4,his,3,6.51,5.293405022131116,6.412683010101318,3.7114765644073486,2.7012064456939697,0.8829103913355741,0.9137221130842128,0.030811721748638565,-1.7003936372064732,2.656457786141445e-08,1.7003936637710513,False,"['the', 'his', 'their', 'our', 'my']","['the', 'home', 'her', 'me', 'least']",none
20,49,49,6,delivery,8,4.59,14.360538844847614,5,first,5,6.11,7.3180363079389315,14.707841873168945,3.520310878753662,11.187530994415283,9.582369685110944,9.688043730004667,0.1056740448937233,4.217657414832347,4.217660850431603,3.43559925695217e-06,False,"['last', 'first', 'next', 'latest', 'morning']","['house', 'car', 'door', 'truck', 'desk']",none
21,49,49,1,stopped,7,4.84,14.34375278549187,0,tony,4,4.64,10.066840474584355,11.935556411743164,10.274971961975098,1.6605844497680664,5.2154777050724,5.324553946962987,0.1090762418905857,-1.123008897715389,0.5971426936407622,1.7201515913561514,False,"['he', 'i', 'she', 'they', 'it']","['""', ""'"", '-', 'then', 'and']",mask
22,49,49,2,off,3,5.93,6.85823912655677,0,tony,4,4.64,10.066840474584355,10.274971961975098,10.406100273132324,-0.13112831115722656,0.068192081205734,0.1749338819081467,0.1067418007024127,0.12713960529962032,0.16193760339753963,0.034797998097919274,False,"['he', 'she', 'i', 'they', 'it']","['he', 'i', 'she', 'they', 'it']",mask
23,49,49,2,off,3,5.93,6.85823912655677,1,stopped,7,4.84,14.34375278549187,10.750999450683594,10.305166244506836,0.4458332061767578,5.033259240746713,5.164700983396598,0.1314417426498846,-5.8148328978544,0.04439139463796051,5.859224292492362,False,"['took', 'walked', 'went', 'was', 'broke']","['and', ',', 'is', ':', 'was']",mask
24,49,49,3,at,2,6.7,1.8078971562548691,0,tony,4,4.64,10.066840474584355,10.406100273132324,11.50471019744873,-1.0986099243164062,0.5164870718869039,0.7755965509349878,0.259109479048084,-1.1494892698043193,0.01171475530576513,1.1612040251100841,False,"['he', 'we', 'they', 'i', 'she']","['he', 'she', 'i', 'they', 'it']",mask
25,49,49,3,at,2,6.7,1.8078971562548691,1,stopped,7,4.84,14.34375278549187,10.305166244506836,8.131383895874023,2.1737823486328125,0.8806465854439081,1.189233946559674,0.3085873611157657,-0.9717034307674295,0.013206427691143458,0.9849098584585732,False,"['took', 'was', 'set', 'drove', 'ran']","['took', 'walked', 'went', 'was', 'broke']",mask
26,49,49,3,at,2,6.7,1.8078971562548691,2,off,3,5.93,6.85823912655677,11.378805160522461,7.371394157409668,4.007411003112793,3.6443350722929035,3.7450918946100726,0.10075682231716877,-5.539208155347186,0.026925892419385835,5.566134047766573,False,"['staring', 'looking', 'short', 'walking', 'laughing']","[',', 'to', 'and', 'by', 'his']",mask
27,49,49,4,his,3,6.51,5.293405022131116,0,tony,4,4.64,10.066840474584355,11.50471019744873,11.418290138244629,0.08642005920410156,0.3599651624188134,0.5011243969785971,0.1411592345597836,-0.9360327448748815,0.01823965834492429,0.9542724032198058,False,"['he', 'she', 'i', 'they', 'it']","['he', 'we', 'they', 'i', 'she']",mask
28,49,49,4,his,3,6.51,5.293405022131116,1,stopped,7,4.84,14.34375278549187,8.131383895874023,9.340863227844238,-1.2094793319702148,1.4123018341422324,1.7035510429751322,0.29124920883289995,-0.8110929333052951,0.05579088925915504,0.8668838225644502,False,"['looked', 'stared', 'nodded', 'stares', 'rang']","['took', 'was', 'set', 'drove', 'ran']",mask
29,49,49,4,his,3,6.51,5.293405022131116,2,off,3,5.93,6.85823912655677,7.371394157409668,8.954743385314941,-1.5833492279052734,0.7671278766616864,1.082175274287425,0.31504739762573897,-0.5131186959977662,0.033922675251366954,0.547041371249133,False,"['short', 'dead', 'abruptly', 'staring', 'pacing']","['staring', 'looking', 'short', 'walking', 'laughing']",mask
30,49,49,4,his,3,6.51,5.293405022131116,3,at,2,6.7,1.8078971562548691,5.611508846282959,1.5663888454437256,4.045120000839233,3.2336518058078716,3.3108096622790835,0.07715785647121157,-10.717156358966678,0.007547373263282008,10.724703732229962,False,"['at', 'on', 'in', 'with', 'by']","['his', 'the', 'my', 'to', 'a']",mask
31,49,49,5,first,5,6.11,7.3180363079389315,0,tony,4,4.64,10.066840474584355,11.418290138244629,11.09231948852539,0.3259706497192383,0.19223635272103967,0.42588637374002114,0.23365002101898144,0.05364993711926256,0.18732868615373022,0.13367874903446766,False,"['he', 'i', 'she', 'we', 'they']","['he', 'she', 'i', 'they', 'it']",mask
32,49,49,5,first,5,6.11,7.3180363079389315,1,stopped,7,4.84,14.34375278549187,9.340863227844238,11.167728424072266,-1.8268651962280273,3.1252666339462176,3.2949649991141667,0.16969836516794906,-2.14192908909052,0.06611525796082386,2.2080443470513442,False,"['took', 'got', 'started', 'went', 'was']","['looked', 'stared', 'nodded', 'stares', 'rang']",mask
33,49,49,5,first,5,6.11,7.3180363079389315,2,off,3,5.93,6.85823912655677,8.954743385314941,7.55198860168457,1.402754783630371,0.4909730584021132,0.7138378316628062,0.22286477326069304,-0.3282868302717607,0.1216671638728142,0.4499539941445749,False,"['short', 'dead', 'laughing', 'talking', 'speaking']","['short', 'dead', 'abruptly', 'staring', 'pacing']",mask
34,49,49,5,first,5,6.11,7.3180363079389315,3,at,2,6.7,1.8078971562548691,1.5663888454437256,1.9842441082000732,-0.41785526275634766,0.49069359323437145,0.6879461420420926,0.19725254880772128,-0.38276682486876207,0.24326826254309716,0.6260350874118592,False,"['on', 'at', 'with', 'for', 'in']","['at', 'on', 'in', 'with', 'by']",mask
35,49,49,5,first,5,6.11,7.3180363079389315,4,his,3,6.51,5.293405022131116,5.891504287719727,6.412683010101318,-0.5211787223815918,0.7375677744629591,0.9700422242565551,0.2324744497935961,1.2407191893958702,1.4248979562596036,0.1841787668637333,False,"['the', 'home', 'her', 'me', 'least']","['the', 'a', 'his', 'my', 'her']",mask
36,49,49,6,delivery,8,4.59,14.360538844847614,0,tony,4,4.64,10.066840474584355,11.09231948852539,11.009472846984863,0.08284664154052734,0.03200671241623881,0.12717577946478373,0.09516906704854487,-0.23539855973037815,2.944196144482511e-07,0.23539885414999262,False,"['he', 'i', 'she', 'we', 'they']","['he', 'i', 'she', 'we', 'they']",mask
37,49,49,6,delivery,8,4.59,14.360538844847614,1,stopped,7,4.84,14.34375278549187,11.167728424072266,10.829364776611328,0.3383636474609375,0.020358258171132876,0.08962754118583906,0.06926928301470615,0.8742905553485665,0.8742905753173736,1.996880703561902e-08,False,"['took', 'got', 'started', 'went', 'was']","['took', 'got', 'started', 'went', 'was']",mask
38,49,49,6,delivery,8,4.59,14.360538844847614,2,off,3,5.93,6.85823912655677,7.55198860168457,7.036529541015625,0.5154590606689453,0.06486752001847898,0.18923273548641414,0.12436521546793511,-1.0254219899579906,8.167782862396018e-07,1.025422806736277,False,"['short', 'dead', 'talking', 'laughing', 'walking']","['short', 'dead', 'laughing', 'talking', 'speaking']",mask
39,49,49,6,delivery,8,4.59,14.360538844847614,3,at,2,6.7,1.8078971562548691,1.9842441082000732,4.219211578369141,-2.2349674701690674,0.8877979545603143,1.254408064714204,0.3666101101538896,1.1489680236782303,1.148975501562785,7.477884554848313e-06,False,"['with', 'on', 'for', 'after', 'at']","['on', 'at', 'with', 'for', 'in']",mask
40,49,49,6,delivery,8,4.59,14.360538844847614,4,his,3,6.51,5.293405022131116,6.412683010101318,3.7114765644073486,2.7012064456939697,0.8829103913355741,0.9137221130842128,0.030811721748638565,-1.7003936372064732,2.656457786141445e-08,1.7003936637710513,False,"['the', 'his', 'their', 'our', 'my']","['the', 'home', 'her', 'me', 'least']",mask
41,49,49,6,delivery,8,4.59,14.360538844847614,5,first,5,6.11,7.3180363079389315,14.707841873168945,3.520310878753662,11.187530994415283,9.582369685110944,9.688043730004667,0.1056740448937233,4.217657414832347,4.217660850431603,3.43559925695217e-06,False,"['last', 'first', 'next', 'latest', 'morning']","['house', 'car', 'door', 'truck', 'desk']",mask
42,49,49,1,stopped,7,4.84,14.34375278549187,0,tony,4,4.64,10.066840474584355,16.312768936157227,11.214048385620117,5.098720550537109,6.983277290498582,7.085826684164905,0.10254939366632293,-5.7254173377007955,5.8804713285270856e-05,5.725476142414083,False,"['he', 'i', 'she', 'and', 'it']","['.', 'p', 'vol', 'ii', 'trans']",truncate
