,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,12,1,demand,6,4.84,13.440343424279158,0,you'll,6,5.22,9.43443929422508,3.3366241455078125,0.9998049736022949,2.3368191719055176,1.9942299787873392,2.063584505501483,0.06935452671414297,-4.802820017606522,9.836320217480963e-05,4.802918380808697,True,"['you', 'they', 'i', 'to', 'he']","['he', 'she', 'they', 'you', 'there']",none
1,12,12,2,nothing,7,5.55,7.448718056179812,0,you'll,6,5.22,9.43443929422508,2.069756269454956,0.9998049736022949,1.0699512958526611,0.562522043454861,0.750292167465421,0.18777012401056,-1.7238969098164496,0.05073883969507551,1.7746357495115253,True,"['you', 'they', 'i', 'to', 'he']","['i', 'they', 'you', 'to', 'he']",none
2,12,12,2,nothing,7,5.55,7.448718056179812,1,demand,6,4.84,13.440343424279158,12.258056640625,6.627050876617432,5.631005764007568,3.2996402546272727,3.449034492919215,0.14939423829194162,-2.3690855846906844,0.053248054297380665,2.4223336389880656,False,"['think', 'ask', 'see', 'have', 'hear']","['get', 'be', 'die', 'see', 'hear']",none
3,12,12,3,of,2,7.4,5.080490139182321,0,you'll,6,5.22,9.43443929422508,1.3481173515319824,0.9998049736022949,0.3483123779296875,0.04292626992544781,0.17753534576235458,0.13460907583690676,-0.8796414847668008,8.807840246562499e-05,0.8797295631692663,True,"['you', 'they', 'i', 'to', 'he']","['they', 'you', 'i', 'to', 'he']",none
4,12,12,3,of,2,7.4,5.080490139182321,1,demand,6,4.84,13.440343424279158,16.081008911132812,6.627050876617432,9.45395803451538,5.162675733061865,5.415853663820594,0.25317793075873,-2.633793603294589,0.0003219392623153993,2.6341155425569043,False,"['think', 'ask', 'see', 'have', 'hear']","['do', 'get', 'have', 'be', 'feel']",none
5,12,12,3,of,2,7.4,5.080490139182321,2,nothing,7,5.55,7.448718056179812,9.969377517700195,4.390831470489502,5.578546047210693,2.208430391574853,2.437486010524966,0.2290556189501136,-3.9022865422478654,0.00025255019347762556,3.902539092441342,False,"['it', 'more', 'that', 'this', 'something']","['it', 'to', 'you', 'that', 'they']",none
6,12,12,4,me,2,6.48,4.520930494779597,0,you'll,6,5.22,9.43443929422508,4.012156009674072,0.9998049736022949,3.0123510360717773,1.9626705038214791,2.188155456367194,0.22548495254571527,-1.6440459782708714,6.443744738460294e-05,1.644110415718256,True,"['you', 'they', 'i', 'to', 'he']","['i', 'they', 'we', 'you', 'and']",none
7,12,12,4,me,2,6.48,4.520930494779597,1,demand,6,4.84,13.440343424279158,11.55078125,6.627050876617432,4.923730373382568,1.636019005404348,1.9917669783453629,0.3557479729410143,-1.0070004451674939,1.543651436676427e-05,1.0070158816818608,False,"['think', 'ask', 'see', 'have', 'hear']","['have', 'know', 'see', 'say', 'do']",none
8,12,12,4,me,2,6.48,4.520930494779597,2,nothing,7,5.55,7.448718056179812,3.5742440223693848,4.390831470489502,-0.8165874481201172,1.428669795571066,1.6460278338542167,0.21735803828315073,-2.893995920902364,0.00014350536182384553,2.894139426264188,False,"['it', 'more', 'that', 'this', 'something']","['more', 'nothing', 'none', 'it', 'much']",none
9,12,12,4,me,2,6.48,4.520930494779597,3,of,2,7.4,5.080490139182321,16.36928367614746,0.939944326877594,15.429339349269867,13.58238797937352,13.583995987790102,0.0016080084165785392,-2.748923985892492,0.0041184599953622185,2.753042445887854,False,"['of', 'from', 'for', 'with', 'about']","['more', 'else', 'less', 'now', 'further']",none
