,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,140,140,1,along,5,5.38,12.171072495959855,0,run,3,5.49,0.0,13.321416854858398,4.142378807067871,9.179038047790527,6.6613721848573535,6.672836069371971,0.01146388451461689,-0.02982776454462848,0.7670562859066526,0.7968840504512816,False,"['come', 'go', 'ride', 'run', 'hurry']","['""', 'we', 'you', ""'"", 'go']",none
1,140,140,2,home,4,5.81,13.925496070159447,0,run,3,5.49,0.0,6.34865140914917,4.142378807067871,2.206272602081299,0.3164295517259411,0.5730430333406613,0.2566134816147201,0.7419257036550262,0.8903185555033395,0.14839285184831344,False,"['come', 'go', 'ride', 'run', 'hurry']","['come', 'go', 'run', 'ride', 'hurry']",none
2,140,140,2,home,4,5.81,13.925496070159447,1,along,5,5.38,12.171072495959855,1.983903169631958,7.571797847747803,-5.587894678115845,2.894918447245402,3.045238384240335,0.15031993699493307,-2.9648020564207176,0.29062686976731833,3.2554289261880367,False,"['on', 'back', 'us', 'me', 'for']","['along', 'off', 'out', 'away', 'back']",none
3,140,140,3,now,3,6.18,15.821580417397941,0,run,3,5.49,0.0,3.6791882514953613,4.142378807067871,-0.46319055557250977,0.2917829117877911,0.5096672251115795,0.21788431332378844,-2.642495311547142,0.0004889872078634479,2.6429842987550054,False,"['come', 'go', 'ride', 'run', 'hurry']","['come', 'go', 'run', 'ride', 'bring']",none
4,140,140,3,now,3,6.18,15.821580417397941,1,along,5,5.38,12.171072495959855,7.659823894500732,7.571797847747803,0.08802604675292969,0.3245281186019027,0.46490118767053434,0.14037306906863165,-1.1891712091258269,0.016953660372532226,1.2061248694983586,False,"['on', 'back', 'us', 'me', 'for']","['on', 'back', 'for', 'our', 'us']",none
5,140,140,3,now,3,6.18,15.821580417397941,2,home,4,5.81,13.925496070159447,12.91068172454834,7.579189777374268,5.331491947174072,4.588221910354039,4.725071643447438,0.13684973309339865,1.0708969455572483,1.172132779755947,0.10123583419869878,False,"['for', 'right', 'there', ',', 'here']","['the', 'with', 'to', 'in', ',']",none
6,140,140,4,and,3,7.41,2.9545302748525115,0,run,3,5.49,0.0,3.8489253520965576,4.142378807067871,-0.2934534549713135,0.1038037134650205,0.2555858620459982,0.15178214858097777,-2.4307807420713585,7.009336727602288e-06,2.4307877514080865,False,"['come', 'go', 'ride', 'run', 'hurry']","['come', 'go', 'ride', 'run', 'hurry']",none
7,140,140,4,and,3,7.41,2.9545302748525115,1,along,5,5.38,12.171072495959855,7.798580169677734,7.571797847747803,0.22678232192993164,0.09254182702946644,0.2645494525552016,0.17200762552573526,-1.8846255581120834,0.0001411616526072316,1.8847667197646905,False,"['on', 'back', 'us', 'me', 'for']","['on', 'back', 'for', 'us', 'me']",none
8,140,140,4,and,3,7.41,2.9545302748525115,2,home,4,5.81,13.925496070159447,7.384978294372559,7.579189777374268,-0.19421148300170898,0.4349526337996377,0.6648111250578026,0.2298584912581651,-2.04337906876302,0.00029055628213529215,2.043669625045155,False,"['for', 'right', 'there', ',', 'here']","[',', 'right', 'for', 'there', '.']",none
9,140,140,4,and,3,7.41,2.9545302748525115,3,now,3,6.18,15.821580417397941,5.52972412109375,5.288908004760742,0.2408161163330078,1.749611513853803,1.8813670955645934,0.13175558171079005,-7.893929248348145,0.059514256204278276,7.953443504552424,False,"[',', '##ward', 'again', '.', 'now']","['and', ',', '.', '!', 'now']",none
10,140,140,5,bring,5,5.27,8.986918124377116,0,run,3,5.49,0.0,4.0280070304870605,4.142378807067871,-0.11437177658081055,0.06800726913721855,0.1702930128489237,0.1022857437117052,-1.4074101457751673,1.532147719277068e-05,1.4074254672523605,False,"['come', 'go', 'ride', 'run', 'hurry']","['come', 'ride', 'go', 'run', 'hurry']",none
11,140,140,5,bring,5,5.27,8.986918124377116,1,along,5,5.38,12.171072495959855,7.913020610809326,7.571797847747803,0.34122276306152344,0.08464015320758012,0.26861407925032443,0.18397392604274435,-0.9509911078427183,0.00031982141783196794,0.9513109292605502,False,"['on', 'back', 'us', 'me', 'for']","['on', 'back', 'for', 'us', 'me']",none
12,140,140,5,bring,5,5.27,8.986918124377116,2,home,4,5.81,13.925496070159447,7.531312942504883,7.579189777374268,-0.047876834869384766,0.029283742927710004,0.11532642156509901,0.08604267863738901,0.016936758505474936,0.03908742550211079,0.02215066699663588,False,"['for', 'right', 'there', ',', 'here']","['for', 'right', 'there', ',', 'here']",none
13,140,140,5,bring,5,5.27,8.986918124377116,3,now,3,6.18,15.821580417397941,6.146167278289795,5.288908004760742,0.8572592735290527,0.3107295813424123,0.5450865661063817,0.23435698476396946,-0.35733653819586114,0.0034790545657270027,0.36081559276158803,False,"[',', '##ward', 'again', '.', 'now']","[',', 'street', '##ward', 'again', 'way']",none
14,140,140,5,bring,5,5.27,8.986918124377116,4,and,3,7.41,2.9545302748525115,1.4003578424453735,0.41607537865638733,0.9842824637889862,0.4151457552629737,0.7381832332707564,0.3230374780077829,-2.7664980984011227,7.37987453462449e-06,2.7665054782756577,False,"['and', '.', ',', '!', ';']","['and', '.', ',', '!', ';']",none
15,140,140,6,us,2,6.04,5.414253127689772,0,run,3,5.49,0.0,3.6682240962982178,4.142378807067871,-0.4741547107696533,0.07893915481492306,0.2502625629541025,0.17132340813917943,-0.3034996767936072,0.029052238564210815,0.332551915357818,False,"['come', 'go', 'ride', 'run', 'hurry']","['come', 'go', 'ride', 'run', 'hurry']",none
16,140,140,6,us,2,6.04,5.414253127689772,1,along,5,5.38,12.171072495959855,8.036006927490234,7.571797847747803,0.46420907974243164,0.15975379837744066,0.36596897926157246,0.20621518088413177,-0.20083656801154856,0.12677386837573087,0.3276104363872795,False,"['on', 'back', 'us', 'me', 'for']","['on', 'back', 'for', 'me', 'off']",none
17,140,140,6,us,2,6.04,5.414253127689772,2,home,4,5.81,13.925496070159447,7.610608100891113,7.579189777374268,0.0314183235168457,0.07200242322713535,0.24493623448764565,0.17293381126051038,0.7519887062706387,0.7573162334301852,0.005327527159546429,False,"['for', 'right', 'there', ',', 'here']","['for', 'right', 'there', ',', 'here']",none
18,140,140,6,us,2,6.04,5.414253127689772,3,now,3,6.18,15.821580417397941,7.315149307250977,5.288908004760742,2.0262413024902344,0.7034575517234738,0.9736624406030123,0.270204888879539,0.41175652871101737,0.5000129707263835,0.08825644201536617,False,"[',', '##ward', 'again', '.', 'now']","[',', 'street', '##ward', 'roads', 'again']",none
