,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,184,184,1,dashed,6,3.28,17.93497229696934,0,benjamin,8,4.16,14.345025228465985,14.718214988708496,14.715445518493652,0.00276947021484375,0.06963227802360103,0.23809283726077915,0.16846055923717818,-0.535643295668773,0.04766761503007699,0.5833109106988499,False,"['she', 'he', 'i', 'they', 'emma']","['he', 'she', 'i', 'they', 'we']",none
1,184,184,2,out,3,6.38,3.5981831334491696,0,benjamin,8,4.16,14.345025228465985,14.396300315856934,14.715445518493652,-0.31914520263671875,0.005272991711574891,0.04071113890214916,0.035438147190574275,-0.08419422946358611,1.3913733252845112e-05,0.08420814319683896,False,"['she', 'he', 'i', 'they', 'emma']","['she', 'he', 'i', 'they', 'emma']",none
2,184,184,2,out,3,6.38,3.5981831334491696,1,dashed,6,3.28,17.93497229696934,13.976107597351074,12.370105743408203,1.606001853942871,0.696393510589747,0.9175007582849993,0.2211072476952522,-0.28613267747323257,0.0003585674895726643,0.2864912449628051,False,"['stepped', 'walked', 'came', 'got', 'slipped']","['stepped', 'pushed', 'walked', 'eased', 'pulled']",none
3,184,184,3,of,2,7.4,1.2331120410480243,0,benjamin,8,4.16,14.345025228465985,14.56118106842041,14.715445518493652,-0.1542644500732422,0.00632207061199769,0.0468709639293169,0.04054889331731922,-0.09747249986594662,0.00011258778100356051,0.09758508764695016,False,"['she', 'he', 'i', 'they', 'emma']","['she', 'he', 'i', 'they', 'emma']",none
4,184,184,3,of,2,7.4,1.2331120410480243,1,dashed,6,3.28,17.93497229696934,11.993343353271484,12.370105743408203,-0.37676239013671875,0.07000719971793437,0.17009208919628407,0.10008488947834968,-0.6522355060882005,0.003184319941187564,0.6554198260293881,False,"['stepped', 'walked', 'came', 'got', 'slipped']","['stepped', 'walked', 'came', 'got', 'went']",none
5,184,184,3,of,2,7.4,1.2331120410480243,2,out,3,6.38,3.5981831334491696,3.0101821422576904,0.0013585285050794482,3.008823613752611,3.0022160859337,3.0060884201651286,0.0038723342314276946,-10.120560647872528,9.50512569441071e-05,10.120655699129472,False,"['out', 'ahead', 'free', 'outside', 'clear']","['back', 'out', 'in', 'up', 'over']",none
6,184,184,4,the,3,7.73,1.2066402891024437,0,benjamin,8,4.16,14.345025228465985,14.775630950927734,14.715445518493652,0.06018543243408203,0.0031036851901372203,0.0361221664175488,0.03301848122741158,-0.0664837165769427,3.306874722193913e-05,0.06651678532416463,False,"['she', 'he', 'i', 'they', 'emma']","['she', 'he', 'i', 'they', 'emma']",none
7,184,184,4,the,3,7.73,1.2066402891024437,1,dashed,6,3.28,17.93497229696934,12.617002487182617,12.370105743408203,0.24689674377441406,0.008632545735251665,0.0649369545982088,0.05630440886295714,0.059058903970021545,0.05906602793304872,7.123963027183885e-06,False,"['stepped', 'walked', 'came', 'got', 'slipped']","['stepped', 'walked', 'came', 'got', 'slipped']",none
8,184,184,4,the,3,7.73,1.2066402891024437,2,out,3,6.38,3.5981831334491696,0.0023360387422144413,0.0013585285050794482,0.000977510237134993,0.0002532442638958127,0.000976590187935257,0.0007233459240394443,-1.2329898784325695,8.517152436119945e-10,1.2329898792842846,False,"['out', 'ahead', 'free', 'outside', 'clear']","['out', 'ahead', 'free', 'outside', 'clear']",none
9,184,184,4,the,3,7.73,1.2066402891024437,3,of,2,7.4,1.2331120410480243,0.29310354590415955,0.05010402202606201,0.24299952387809753,0.28887670094934315,0.2911919430176831,0.002315242068339849,-12.36036560374744,5.623793787617314e-06,12.360371227541226,False,"['of', 'through', 'from', 'to', 'at']","['of', 'the', 'through', 'to', 'his']",none
10,184,184,5,door,4,5.08,5.9104434848608065,0,benjamin,8,4.16,14.345025228465985,14.467434883117676,14.715445518493652,-0.24801063537597656,0.005157776939663974,0.04173104403218749,0.03657326709252351,-0.20248190709595934,0.021613149610631346,0.2240950567065907,False,"['she', 'he', 'i', 'they', 'emma']","['she', 'he', 'i', 'they', 'jack']",none
11,184,184,5,door,4,5.08,5.9104434848608065,1,dashed,6,3.28,17.93497229696934,13.948030471801758,12.370105743408203,1.5779247283935547,0.8575401710189621,1.1176489284214246,0.2601087574024626,-1.1612718004265015,0.09682952332748496,1.2581013237539866,False,"['stepped', 'walked', 'came', 'got', 'slipped']","['got', 'stepped', 'pulled', 'climbed', 'came']",none
12,184,184,5,door,4,5.08,5.9104434848608065,2,out,3,6.38,3.5981831334491696,0.001415251288563013,0.0013585285050794482,5.6722783483564854e-05,0.0005496812138693624,0.0008947434927874465,0.0003450622789180841,-1.9625532766572742,0.012772633321295686,1.97532590997857,False,"['out', 'ahead', 'free', 'outside', 'clear']","['out', 'outside', 'inside', 'ahead', 'clear']",none
13,184,184,5,door,4,5.08,5.9104434848608065,3,of,2,7.4,1.2331120410480243,0.21011357009410858,0.05010402202606201,0.16000954806804657,0.15599905145792312,0.1782005585693315,0.02220150711140834,-1.1069314351846007,0.06896079337943495,1.1758922285640356,False,"['of', 'through', 'from', 'to', 'at']","['of', 'to', 'into', 'onto', 'from']",none
14,184,184,5,door,4,5.08,5.9104434848608065,4,the,3,7.73,1.2066402891024437,0.14851896464824677,0.04169677942991257,0.1068221852183342,0.05478752548748861,0.10384577045804783,0.04905824497055922,-3.5845288167603986,0.0004504844637412093,3.58497930122414,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'my', 'their']",none
