,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,284,284,1,she,3,6.26,7.567610005871852,0,whenever,8,4.63,14.002263863094116,4.872654914855957,5.230893135070801,-0.35823822021484375,0.06204863267543281,0.14596408793853274,0.08391545526309989,-5.2580861184029795,0.00048657479620592983,5.258572693199185,False,"['when', 'whenever', 'while', 'though', 'although']","['when', 'though', 'whenever', 'after', 'although']",none
1,284,284,2,and,3,7.41,8.053761653745433,0,whenever,8,4.63,14.002263863094116,5.341590404510498,5.230893135070801,0.11069726943969727,0.02502312220480958,0.08961876222312273,0.06459564001831312,-0.31096925527504027,0.0062252498129702,0.3171945050880105,False,"['when', 'whenever', 'while', 'though', 'although']","['when', 'whenever', 'while', 'though', 'although']",none
2,284,284,2,and,3,7.41,8.053761653745433,1,she,3,6.26,7.567610005871852,2.396890163421631,1.936460256576538,0.4604299068450928,0.8588619749154975,1.135226355960227,0.2763643810447292,-0.9078931154483393,0.002037933955227517,0.9099310494035668,False,"['she', 'lois', 'he', 'clark', 'jenny']","['she', 'he', 'clark', 'jenny', 'julie']",none
3,284,284,3,clark,5,4.38,24.32304827853938,0,whenever,8,4.63,14.002263863094116,4.8419013023376465,5.230893135070801,-0.3889918327331543,0.01095383066527414,0.06762583252795996,0.05667200186268579,-0.35030069560607985,0.0039658483867566745,0.3542665439928366,False,"['when', 'whenever', 'while', 'though', 'although']","['when', 'whenever', 'though', 'while', 'as']",none
4,284,284,3,clark,5,4.38,24.32304827853938,1,she,3,6.26,7.567610005871852,2.929170608520508,1.936460256576538,0.9927103519439697,2.5462686545003725,2.812127798781347,0.265859144280974,-3.079110918135547,0.10844991682595446,3.1875608349615017,False,"['she', 'lois', 'he', 'clark', 'jenny']","['he', 'she', 'tom', 'i', 'emma']",none
5,284,284,3,clark,5,4.38,24.32304827853938,2,and,3,7.41,8.053761653745433,0.19478671252727509,0.05399829149246216,0.14078842103481293,0.07365573713421224,0.1358979700967896,0.06224223296257736,-1.879417121036911,0.0007331871932313174,1.8801503082301425,False,"['and', 'or', 'thought', 'knew', 'said']","['and', 'or', 'thought', 'knew', 'said']",none
6,284,284,4,had,3,6.33,4.64613275656407,0,whenever,8,4.63,14.002263863094116,4.598093509674072,5.230893135070801,-0.6327996253967285,0.02059079094957431,0.07250112463737828,0.05191033368780398,-1.8651237437579395,0.0007388670417264004,1.865862610799666,False,"['when', 'whenever', 'while', 'though', 'although']","['when', 'whenever', 'while', 'as', 'though']",none
7,284,284,4,had,3,6.33,4.64613275656407,1,she,3,6.26,7.567610005871852,1.505020260810852,1.936460256576538,-0.43143999576568604,0.1381189961087728,0.34254779980634326,0.20442880369757063,0.03724188617024353,0.04274154584850747,0.0054996596782639325,False,"['she', 'lois', 'he', 'clark', 'jenny']","['she', 'he', 'clark', 'lois', 'jenny']",none
8,284,284,4,had,3,6.33,4.64613275656407,2,and,3,7.41,8.053761653745433,0.31182387471199036,0.05399829149246216,0.2578255832195282,0.19082212658161596,0.24835776936480547,0.057535642783189546,-3.486222968533448,5.906590728556454e-06,3.4862288751241763,False,"['and', 'or', 'thought', 'knew', 'said']","['and', 'or', 'thought', 'knew', 'said']",none
9,284,284,4,had,3,6.33,4.64613275656407,3,clark,5,4.38,24.32304827853938,11.7298002243042,12.46767520904541,-0.7378749847412109,0.08269632056020261,0.23195736272637674,0.14926104216617414,-1.7578041480890194,8.940887632093061e-05,1.7578935569653402,False,"['he', 'michael', 'jake', 'nick', 'mark']","['he', 'nick', 'jake', 'brady', 'matt']",none
