,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,253,253,1,turned,6,5.09,12.204947064663894,0,he,2,6.69,0.0,0.9624415040016174,0.7054723501205444,0.256969153881073,0.060159213331047505,0.17827937790170362,0.1181201645706561,-2.56457207694153,5.4027142149958284e-05,2.564626104083679,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'it']",none
1,253,253,2,to,2,7.43,2.069438963884242,0,he,2,6.69,0.0,0.9247433543205261,0.7054723501205444,0.2192710041999817,0.02731785454956138,0.14009972602991635,0.11278187148035498,-0.5160445506342665,1.192495740744769e-05,0.5160564755916738,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
2,253,253,2,to,2,7.43,2.069438963884242,1,turned,6,5.09,12.204947064663894,5.526049613952637,1.5507508516311646,3.975298762321472,1.9028373831274565,2.217456411105706,0.31461902797824914,-0.020582826114768568,0.07309085850226213,0.09367368461703071,False,"['turned', 'looked', 'nodded', 'spoke', 'pointed']","['looked', 'glanced', 'nodded', 'pointed', 'shouted']",none
3,253,253,3,the,3,7.73,2.857568032526712,0,he,2,6.69,0.0,0.726993978023529,0.7054723501205444,0.02152162790298462,0.0028825560862877865,0.032395408807566264,0.029512852721278487,0.1016703192023401,0.10168044881646754,1.0129614127398965e-05,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
4,253,253,3,the,3,7.73,2.857568032526712,1,turned,6,5.09,12.204947064663894,1.6492944955825806,1.5507508516311646,0.09854364395141602,0.023117706168980415,0.10466110265117663,0.08154339648219625,0.1222653644018866,0.12375627532351449,0.0014909109216278591,False,"['turned', 'looked', 'nodded', 'spoke', 'pointed']","['turned', 'nodded', 'looked', 'pointed', 'motioned']",none
5,253,253,3,the,3,7.73,2.857568032526712,2,to,2,7.43,2.069438963884242,0.29537728428840637,0.26856887340545654,0.02680841088294983,0.0021683009517717367,0.023515790178986078,0.021347489227214335,-1.2953949476650768,1.9891952661430926e-06,1.2953969368603429,False,"['to', 'toward', 'towards', 'from', 'on']","['to', 'toward', 'towards', 'from', 'on']",none
6,253,253,4,crowd,5,4.7,8.138405493486133,0,he,2,6.69,0.0,0.7520128488540649,0.7054723501205444,0.04654049873352051,0.02534351252512654,0.08877570530917984,0.06343219278405329,-1.0485924625639709,0.002485168674744529,1.0510776312387156,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'everyone']",none
7,253,253,4,crowd,5,4.7,8.138405493486133,1,turned,6,5.09,12.204947064663894,0.9764222502708435,1.5507508516311646,-0.574328601360321,0.17879507297888753,0.42171584224266506,0.24292076926377754,-0.412438479290412,0.1360223968696901,0.5484608761601022,False,"['turned', 'looked', 'nodded', 'spoke', 'pointed']","['turned', 'nodded', 'looked', 'motioned', 'spoke']",none
8,253,253,4,crowd,5,4.7,8.138405493486133,2,to,2,7.43,2.069438963884242,0.11257380992174149,0.26856887340545654,-0.15599506348371506,0.07928009527799373,0.21041189315858194,0.13113179788058815,0.14105859279286348,0.3135038915830617,0.17244529879019824,False,"['to', 'toward', 'towards', 'from', 'on']","['to', 'toward', 'towards', 'on', 'from']",none
9,253,253,4,crowd,5,4.7,8.138405493486133,3,the,3,7.73,2.857568032526712,8.022307395935059,0.031168267130851746,7.991139128804207,7.902860147162873,7.9050667636994465,0.00220661653657207,-14.804345380197944,0.00023278217486297854,14.804578162372806,False,"['the', 'a', 'his', 'this', 'another']","['chris', 'james', 'thomas', 'john', 'paul']",none
10,253,253,5,who,3,6.34,6.961381199398789,0,he,2,6.69,0.0,0.8122687339782715,0.7054723501205444,0.10679638385772705,0.03226004334820846,0.10344343390731595,0.07118339055910747,-0.09603465135823017,0.0006859284345680334,0.0967205797927982,False,"['he', 'she', 'i', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
11,253,253,5,who,3,6.34,6.961381199398789,1,turned,6,5.09,12.204947064663894,1.4617387056350708,1.5507508516311646,-0.08901214599609375,0.5020269659493838,0.6691685538165137,0.1671415878671298,-0.9563222049233459,0.00028826491639548005,0.9566104698397414,False,"['turned', 'looked', 'nodded', 'spoke', 'pointed']","['turned', 'looked', 'nodded', 'walked', 'returned']",none
12,253,253,5,who,3,6.34,6.961381199398789,2,to,2,7.43,2.069438963884242,1.0271047353744507,0.26856887340545654,0.7585358619689941,0.38564319642701994,0.630526598324784,0.24488340189776414,-1.6667258768175617,9.516415455047695e-05,1.6668210409721125,False,"['to', 'toward', 'towards', 'from', 'on']","['to', 'toward', 'towards', 'from', 'into']",none
13,253,253,5,who,3,6.34,6.961381199398789,3,the,3,7.73,2.857568032526712,0.006973697803914547,0.031168267130851746,-0.0241945693269372,0.04366038101000232,0.0679918486847282,0.024331467674725882,0.4662626395610799,0.46756139560621324,0.0012987560451334294,False,"['the', 'a', 'his', 'this', 'another']","['the', 'his', 'a', 'this', 'their']",none
14,253,253,5,who,3,6.34,6.961381199398789,4,crowd,5,4.7,8.138405493486133,5.391178607940674,6.355035305023193,-0.9638566970825195,2.1181486904867524,2.222163566432658,0.10401487594590629,-0.9340137853952053,0.22708412269503714,1.1610979080902424,False,"['others', 'men', 'soldiers', 'warriors', 'guards']","['side', 'group', 'left', 'others', 'front']",none
15,253,253,6,stood,5,4.57,5.974623502717205,0,he,2,6.69,0.0,0.8784563541412354,0.7054723501205444,0.17298400402069092,0.01810272085558115,0.11059177249505392,0.09248905163947277,0.11479492997528828,0.11818893657936816,0.0033940066040798874,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
16,253,253,6,stood,5,4.57,5.974623502717205,1,turned,6,5.09,12.204947064663894,1.5236139297485352,1.5507508516311646,-0.027136921882629395,0.01925132926577352,0.09153359348435379,0.07228226421858024,0.3183019471580171,0.3423430844277377,0.02404113726972065,False,"['turned', 'looked', 'nodded', 'spoke', 'pointed']","['turned', 'nodded', 'looked', 'spoke', 'whispered']",none
17,253,253,6,stood,5,4.57,5.974623502717205,2,to,2,7.43,2.069438963884242,0.22911112010478973,0.26856887340545654,-0.03945775330066681,0.004426416622127467,0.03761557976150835,0.03318916313938088,0.25597557485340017,0.2580286417514296,0.0020530668980294387,False,"['to', 'toward', 'towards', 'from', 'on']","['to', 'toward', 'towards', 'from', 'on']",none
18,253,253,6,stood,5,4.57,5.974623502717205,3,the,3,7.73,2.857568032526712,0.02474265545606613,0.031168267130851746,-0.006425611674785614,0.0009919243241372146,0.007616159832359237,0.006624235508222022,-0.11704093235054233,0.0004316663290025094,0.11747259867954485,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'this', 'another']",none
19,253,253,6,stood,5,4.57,5.974623502717205,4,crowd,5,4.7,8.138405493486133,6.847006797790527,6.355035305023193,0.491971492767334,0.12227255951982896,0.3112988221782942,0.18902626265846517,-0.15320198023188306,0.0011809059926026861,0.15438288622448573,False,"['others', 'men', 'soldiers', 'warriors', 'guards']","['others', 'men', 'guards', 'soldiers', 'warriors']",none
20,253,253,6,stood,5,4.57,5.974623502717205,5,who,3,6.34,6.961381199398789,5.757118225097656,2.5184075832366943,3.238710641860962,3.950469208814264,4.001349075614807,0.050879866800543835,-2.1396975150714597,0.000340654939094679,2.1400381700105537,False,"['and', 'that', 'who', 'which', 'but']","[',', 'and', 'who', 'that', 'outside']",none
21,253,253,7,quietly,7,4.15,9.282368650981581,0,he,2,6.69,0.0,0.8790746331214905,0.7054723501205444,0.17360228300094604,0.025367391181669734,0.12634321428221235,0.10097582310054258,0.08349303594525409,0.09477918377287435,0.01128614782762025,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
22,253,253,7,quietly,7,4.15,9.282368650981581,1,turned,6,5.09,12.204947064663894,1.6557447910308838,1.5507508516311646,0.10499393939971924,0.02078242849501049,0.10766320088401343,0.08688077238900294,0.37028018763667775,0.3714565241619117,0.0011763365252339523,False,"['turned', 'looked', 'nodded', 'spoke', 'pointed']","['turned', 'looked', 'nodded', 'pointed', 'spoke']",none
23,253,253,7,quietly,7,4.15,9.282368650981581,2,to,2,7.43,2.069438963884242,0.20068427920341492,0.26856887340545654,-0.06788459420204163,0.01581214810121759,0.0739569979560119,0.05814484985479431,0.0616330694138091,0.08844685883258924,0.026813789418780133,False,"['to', 'toward', 'towards', 'from', 'on']","['to', 'toward', 'towards', 'from', 'on']",none
24,253,253,7,quietly,7,4.15,9.282368650981581,3,the,3,7.73,2.857568032526712,0.03725523129105568,0.031168267130851746,0.006086964160203934,0.0014194157810158148,0.008103808632742984,0.006684392851727167,-0.011472528336881869,0.051174505728780094,0.06264703406566197,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'this', 'another']",none
25,253,253,7,quietly,7,4.15,9.282368650981581,4,crowd,5,4.7,8.138405493486133,6.044135093688965,6.355035305023193,-0.3109002113342285,0.07879109863994095,0.22558810554590647,0.14679700690596553,-0.18061327028189583,0.011703344159348754,0.19231661444124462,False,"['others', 'men', 'soldiers', 'warriors', 'guards']","['others', 'men', 'guards', 'soldiers', 'warriors']",none
26,253,253,7,quietly,7,4.15,9.282368650981581,5,who,3,6.34,6.961381199398789,3.4408767223358154,2.5184075832366943,0.9224691390991211,0.22976492755681271,0.5230849037866429,0.29331997622983014,0.1057566208139531,0.33478699887359076,0.22903037805963772,False,"['and', 'that', 'who', 'which', 'but']","['and', 'who', 'that', 'which', ',']",none
27,253,253,7,quietly,7,4.15,9.282368650981581,6,stood,5,4.57,5.974623502717205,6.668072700500488,2.7284657955169678,3.9396069049835205,0.9942318686561983,1.284323334638933,0.2900914659827349,-2.6484693640521617,0.019822648045480354,2.6682920120976426,False,"['were', 'was', 'stood', 'sat', 'waited']","['was', 'were', 'stood', 'had', 'seemed']",none
28,253,253,8,waiting,7,5.06,6.3810026108451705,0,he,2,6.69,0.0,0.7923260927200317,0.7054723501205444,0.0868537425994873,0.0071610566255260666,0.055405138965250414,0.048244082339724347,-0.6824067797029513,0.00010074023392037393,0.6825075199368716,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
29,253,253,8,waiting,7,5.06,6.3810026108451705,1,turned,6,5.09,12.204947064663894,1.3358885049819946,1.5507508516311646,-0.21486234664916992,0.16692994053500265,0.37322743441768874,0.20629749388268606,-1.904829402827726,0.007181888552489621,1.9120112913802154,False,"['turned', 'looked', 'nodded', 'spoke', 'pointed']","['turned', 'looked', 'nodded', 'spoke', 'pointed']",none
30,253,253,8,waiting,7,5.06,6.3810026108451705,2,to,2,7.43,2.069438963884242,0.16282184422016144,0.26856887340545654,-0.1057470291852951,0.027421333207144016,0.11578999845157573,0.08836866524443171,-0.9304198788678607,0.0034266229769294794,0.9338465018447902,False,"['to', 'toward', 'towards', 'from', 'on']","['to', 'toward', 'towards', 'from', 'on']",none
31,253,253,8,waiting,7,5.06,6.3810026108451705,3,the,3,7.73,2.857568032526712,0.04327485337853432,0.031168267130851746,0.012106586247682571,0.0021228796579976436,0.011855311972230826,0.009732432314233184,-0.8397036249046013,8.568711628754811e-08,0.8397037105917174,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'this', 'another']",none
32,253,253,8,waiting,7,5.06,6.3810026108451705,4,crowd,5,4.7,8.138405493486133,6.822695732116699,6.355035305023193,0.46766042709350586,0.02819432356612325,0.13246357693793812,0.1042692533718149,0.11828593229485736,0.12547481234622088,0.007188880051363521,False,"['others', 'men', 'soldiers', 'warriors', 'guards']","['others', 'men', 'soldiers', 'guards', 'warriors']",none
33,253,253,8,waiting,7,5.06,6.3810026108451705,5,who,3,6.34,6.961381199398789,3.3204569816589355,2.5184075832366943,0.8020493984222412,0.547648269364497,0.8911229221067235,0.3434746527422266,0.40884254035291334,0.424529406619123,0.015686866266209746,False,"['and', 'that', 'who', 'which', 'but']","['and', 'who', 'that', ',', 'but']",none
34,253,253,8,waiting,7,5.06,6.3810026108451705,6,stood,5,4.57,5.974623502717205,2.485651969909668,2.7284657955169678,-0.2428138256072998,0.8842963058394928,1.0155221048476046,0.13122579900811154,-6.916781496806687,7.723674264336881e-07,6.916782269174113,False,"['were', 'was', 'stood', 'sat', 'waited']","['were', 'stood', 'sat', 'had', 'gathered']",none
35,253,253,8,waiting,7,5.06,6.3810026108451705,7,quietly,7,4.15,9.282368650981581,7.35741662979126,5.731679916381836,1.6257367134094238,1.3455245916593668,1.689815398271124,0.34429080661175726,-5.898988077422791,0.012550221442967023,5.911538298865758,False,"['around', ',', 'there', 'silently', 'still']","['around', 'by', 'waiting', 'watching', 'about']",none
36,253,253,9,to,2,7.43,3.4248620771877016,0,he,2,6.69,0.0,0.7566211819648743,0.7054723501205444,0.051148831844329834,0.003028884988553089,0.037429043648249935,0.03440015865969684,0.04640676818058308,0.04641206308785432,5.2949072712419725e-06,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
37,253,253,9,to,2,7.43,3.4248620771877016,1,turned,6,5.09,12.204947064663894,1.5427194833755493,1.5507508516311646,-0.008031368255615234,0.015290832087365334,0.0781467198816587,0.06285588779429335,0.060889769713793174,0.06088980740024702,3.7686453843555116e-08,False,"['turned', 'looked', 'nodded', 'spoke', 'pointed']","['turned', 'looked', 'nodded', 'spoke', 'pointed']",none
38,253,253,9,to,2,7.43,3.4248620771877016,2,to,2,7.43,2.069438963884242,0.2777996063232422,0.26856887340545654,0.009230732917785645,0.0005737417308101737,0.01082834769840174,0.01025460596759157,0.00924285954954563,0.009243437497148326,5.77947602696988e-07,False,"['to', 'toward', 'towards', 'from', 'on']","['to', 'toward', 'towards', 'from', 'on']",none
39,253,253,9,to,2,7.43,3.4248620771877016,3,the,3,7.73,2.857568032526712,0.029766466468572617,0.031168267130851746,-0.001401800662279129,5.16382722988484e-05,0.0015389099316377812,0.0014872716593389334,0.100083737315827,0.10008444425472902,7.069389020043675e-07,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'this', 'another']",none
40,253,253,9,to,2,7.43,3.4248620771877016,4,crowd,5,4.7,8.138405493486133,6.391986846923828,6.355035305023193,0.036951541900634766,0.006400873978185376,0.054533727001302504,0.04813285302311715,0.03916538660616318,0.03917059154011761,5.204933954439083e-06,False,"['others', 'men', 'soldiers', 'warriors', 'guards']","['others', 'men', 'soldiers', 'warriors', 'guards']",none
41,253,253,9,to,2,7.43,3.4248620771877016,5,who,3,6.34,6.961381199398789,2.790956735610962,2.5184075832366943,0.2725491523742676,0.013043572358520172,0.10159499419560586,0.08855142183708567,0.027377797961818603,0.027385166096861025,7.368135042429453e-06,False,"['and', 'that', 'who', 'which', 'but']","['and', 'that', 'who', 'which', 'but']",none
