,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,163,163,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,8.534622192382812,0.10772540420293808,8.426896788179874,7.746964847737883,7.902019224691792,0.15505437695390942,-7.869283622088185,7.569295975831398e-06,7.869291191384161,False,"['in', 'early', 'on', 'during', 'throughout']","['early', '*', 'one', 'late', 'that']",none
1,163,163,2,morning,7,5.33,7.875193504356144,0,in,2,7.27,0.0,5.458732604980469,0.10772540420293808,5.351007200777531,4.949292517260111,5.0728956409238455,0.12360312366373578,-4.894060155838148,0.0009082744112782737,4.894968430249428,False,"['in', 'early', 'on', 'during', 'throughout']","['*', '-', '6', '9', '~']",none
2,163,163,2,morning,7,5.33,7.875193504356144,1,the,3,7.73,5.385767012710713,1.855623483657837,0.011109490878880024,1.844513992778957,1.8181859980636954,1.8313104444491053,0.013124446385410127,-10.25464289127586,3.25483264663354e-05,10.254675439602327,False,"['the', 'early', 'that', 'this', 'late']","['the', 'fact', 'his', 'response', 'bed']",none
3,163,163,3,at,2,6.7,6.62117201627541,0,in,2,7.27,0.0,0.09300658106803894,0.10772540420293808,-0.01471882313489914,0.03707289529273316,0.0664311947144241,0.029358299421690964,-0.12080901379747588,0.12766826335189727,0.24847727714937315,False,"['in', 'early', 'on', 'during', 'throughout']","['in', 'on', 'during', '*', 'by']",none
4,163,163,3,at,2,6.7,6.62117201627541,1,the,3,7.73,5.385767012710713,0.007903574965894222,0.011109490878880024,-0.0032059159129858017,0.006236141777398628,0.010243014920732204,0.004006873143333575,-0.8031457043095125,0.0007822842863745492,0.803927988595887,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'his', 'that', 'mid']",none
5,163,163,3,at,2,6.7,6.62117201627541,2,morning,7,5.33,7.875193504356144,2.1433913707733154,2.1416819095611572,0.0017094612121582031,0.5720862244046317,0.6961685315006151,0.1240823070959834,-5.054572871304374,0.00036571657965501787,5.054938587884029,False,"['kitchen', 'morning', 'hall', 'office', 'library']","['kitchen', 'morning', 'middle', 'silence', 'afternoon']",none
6,163,163,4,breakfast,9,4.61,9.321901953761266,0,in,2,7.27,0.0,0.18589019775390625,0.10772540420293808,0.07816479355096817,0.04657335056224607,0.09608367020730806,0.04951031964506199,-1.4167286043175216,0.0009427260440321077,1.4176713303615534,False,"['in', 'early', 'on', 'during', 'throughout']","['in', 'on', '*', 'during', 'by']",none
7,163,163,4,breakfast,9,4.61,9.321901953761266,1,the,3,7.73,5.385767012710713,0.02312966249883175,0.011109490878880024,0.012020171619951725,0.005582803993721181,0.012478778396877058,0.006895974403155878,-2.1293191490073373,0.0005008943623539478,2.1298200433696914,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'that', 'his', 'late']",none
8,163,163,4,breakfast,9,4.61,9.321901953761266,2,morning,7,5.33,7.875193504356144,4.647754669189453,2.1416819095611572,2.506072759628296,1.6046605756770296,1.9239255573798946,0.31926498170286494,-2.6306529277550674,0.15023832332132747,2.7808912510763952,False,"['kitchen', 'morning', 'hall', 'office', 'library']","['office', 'room', 'kitchen', 'morning', 'car']",none
9,163,163,4,breakfast,9,4.61,9.321901953761266,3,at,2,6.7,6.62117201627541,10.519464492797852,2.946824312210083,7.5726401805877686,5.190172944243865,5.211338487128901,0.02116554288503575,-8.747297004272514,0.00045872975074746404,8.747755734023261,False,"['after', 'at', 'before', 'following', 'of']","[',', 'hours', 'air', 'after', '.']",none
10,163,163,5,mike,4,4.8,23.46402393897557,0,in,2,7.27,0.0,0.05374326556921005,0.10772540420293808,-0.05398213863372803,0.05306571805781786,0.10397028388104974,0.050904565823231884,0.6935737630982736,0.6942407566901596,0.0006669935918860338,False,"['in', 'early', 'on', 'during', 'throughout']","['in', 'on', 'during', 'early', 'throughout']",none
11,163,163,5,mike,4,4.8,23.46402393897557,1,the,3,7.73,5.385767012710713,0.01825539954006672,0.011109490878880024,0.007145908661186695,0.00243437469968752,0.00762330692423567,0.005188932224548152,-1.3422136859801386,0.0037173823833122253,1.3459310683634504,False,"['the', 'early', 'that', 'this', 'late']","['the', 'early', 'that', 'this', 'late']",none
12,163,163,5,mike,4,4.8,23.46402393897557,2,morning,7,5.33,7.875193504356144,4.631353855133057,2.1416819095611572,2.4896719455718994,0.5516017172353699,0.7793684110092,0.22776669377382974,-0.883611049892863,0.04526860832520076,0.9288796582180636,False,"['kitchen', 'morning', 'hall', 'office', 'library']","['kitchen', 'hall', 'parlor', 'hallway', 'library']",none
13,163,163,5,mike,4,4.8,23.46402393897557,3,at,2,6.7,6.62117201627541,2.3632211685180664,2.946824312210083,-0.5836031436920166,0.056532182532437567,0.19314049132903052,0.136608308796593,-1.6711909941704672,0.004697431479905619,1.6758884256503728,False,"['after', 'at', 'before', 'following', 'of']","['after', 'at', 'before', 'of', 'following']",none
14,163,163,5,mike,4,4.8,23.46402393897557,4,breakfast,9,4.61,9.321901953761266,4.502623081207275,4.706515789031982,-0.20389270782470703,1.6268861010107023,1.9225881493168702,0.29570204830616786,-2.131768646359142,0.04677907487669635,2.1785477212358373,False,"['seven', 'eight', 'nine', 'four', 'six']","['last', 'night', 'dawn', 'work', 'breakfast']",none
