,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,159,159,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,0.5415824055671692,0.4255048632621765,0.11607754230499268,0.020146928053523985,0.09217828997262147,0.07203136191909752,-2.143980098279531,8.094035320065411e-07,2.1439809076830634,False,"['he', 'jack', 'colt', 'ty', 'nick']","['he', 'jack', 'colt', 'ty', 'she']",none
1,159,159,2,built,5,5.07,11.403011825391877,0,he,2,6.69,0.0,0.40606582164764404,0.4255048632621765,-0.01943904161453247,0.018727102954720045,0.06490500417017635,0.0461779012154563,-0.27861278204767964,0.022481518858083065,0.30109430090576267,False,"['he', 'jack', 'colt', 'ty', 'nick']","['he', 'jack', 'tony', 'it', 'nick']",none
2,159,159,2,built,5,5.07,11.403011825391877,1,was,3,6.82,6.7264190777780755,0.0868908166885376,0.0025851500686258078,0.08430566661991179,0.0829181683450274,0.08521765348510346,0.002299485140076047,-6.757818490104868,0.0013971489613624558,6.759215639066231,False,"['was', 'had', 'also', 'is', 'always']","['was', 'worked', 'built', 'ran', 'fought']",none
3,159,159,3,with,4,6.85,4.217818406031307,0,he,2,6.69,0.0,0.489393025636673,0.4255048632621765,0.06388816237449646,0.0054792668595961685,0.050294693486004,0.04481542662640783,-0.08083410502313615,0.0003636779098609072,0.08119778293299705,False,"['he', 'jack', 'colt', 'ty', 'nick']","['he', 'jack', 'ty', 'nick', 'colt']",none
4,159,159,3,with,4,6.85,4.217818406031307,1,was,3,6.82,6.7264190777780755,0.01787000708281994,0.0025851500686258078,0.015284857014194131,0.010992382596730058,0.015263614279475634,0.0042712316827455766,-2.12630790504267,9.99456139174867e-07,2.1263089044988095,False,"['was', 'had', 'also', 'is', 'always']","['was', 'had', 'also', 'always', 'looked']",none
5,159,159,3,with,4,6.85,4.217818406031307,2,built,5,5.07,11.403011825391877,11.258086204528809,4.040618896484375,7.217467308044434,7.840556574052986,7.870812366214591,0.03025579216160725,-7.180480878190717,0.015824448212083952,7.1963053264028005,False,"['thick', 'heavy', 'built', 'big', 'huge']","['all', 'a', 'solid', 'very', 'quite']",none
6,159,159,4,muscle,6,4.44,12.491013721254127,0,he,2,6.69,0.0,0.46953117847442627,0.4255048632621765,0.044026315212249756,0.0249936365284829,0.0832888631668088,0.058295226638325905,0.16908957652845263,0.24984915843179462,0.08075958190334195,False,"['he', 'jack', 'colt', 'ty', 'nick']","['he', 'jack', 'tony', 'nick', 'matt']",none
7,159,159,4,muscle,6,4.44,12.491013721254127,1,was,3,6.82,6.7264190777780755,0.004320993088185787,0.0025851500686258078,0.0017358430195599794,0.0006232535301805111,0.0018208806474733288,0.0011976271172928182,-0.02838997158109678,0.20363832806348575,0.2320282996445825,False,"['was', 'had', 'also', 'is', 'always']","['was', 'also', 'is', 'had', 'got']",none
8,159,159,4,muscle,6,4.44,12.491013721254127,2,built,5,5.07,11.403011825391877,11.868576049804688,4.040618896484375,7.8279571533203125,5.133233214812837,5.3187144896757985,0.18548127486296206,3.7046973013823656,3.9968459985144427,0.2921486971320776,False,"['thick', 'heavy', 'built', 'big', 'huge']","['good', 'great', 'cool', 'quick', 'obsessed']",none
9,159,159,4,muscle,6,4.44,12.491013721254127,3,with,4,6.85,4.217818406031307,6.478646755218506,1.5835148096084595,4.895131945610046,3.0256596112298406,3.3264606013583404,0.30080099012849987,-2.920336123996027,0.005270183717245042,2.925606307713273,False,"['with', 'of', 'for', 'in', 'from']","['for', 'like', 'very', 'quite', 'and']",none
