,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,152,152,1,maria,5,4.34,26.13396677527912,0,finally,7,5.17,15.101572519249066,5.291981220245361,5.681313514709473,-0.38933229446411133,2.956631089461989,3.0939902581204426,0.13735916865845377,-1.0422602264901575,0.16725270647675608,1.2095129329669134,False,"['then', 'aunt', 'sister', 'anna', 'and']","['the', 'then', 'mr', 'finally', 'old']",none
1,152,152,2,sat,3,4.64,12.71993851687031,0,finally,7,5.17,15.101572519249066,5.886746883392334,5.681313514709473,0.20543336868286133,0.12261445556385314,0.30948949772119333,0.18687504215734013,-0.4174406956373163,0.006529323792622229,0.42397001942993856,False,"['then', 'aunt', 'sister', 'anna', 'and']","['sister', 'then', 'aunt', 'santa', 'anna']",none
2,152,152,2,sat,3,4.64,12.71993851687031,1,maria,5,4.34,26.13396677527912,11.686263084411621,11.668622016906738,0.017641067504882812,0.06729980013411647,0.17239784059510505,0.10509804046098849,-1.1461735832955167,0.00020967482379537783,1.1463832581193119,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
3,152,152,3,down,4,5.88,11.438576977266301,0,finally,7,5.17,15.101572519249066,6.442621231079102,5.681313514709473,0.7613077163696289,0.052939978371381674,0.18803629885409373,0.13509632048271203,-0.03646404641924239,0.007844753797924328,0.04430880021716673,False,"['then', 'aunt', 'sister', 'anna', 'and']","['aunt', 'sister', 'then', 'anna', 'santa']",none
4,152,152,3,down,4,5.88,11.438576977266301,1,maria,5,4.34,26.13396677527912,11.409869194030762,11.668622016906738,-0.25875282287597656,0.02571455475295727,0.09623785228860791,0.07052329753565062,-0.68219593321568,8.858758504601786e-06,0.6822047919741844,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
5,152,152,3,down,4,5.88,11.438576977266301,2,sat,3,4.64,12.71993851687031,7.7496337890625,1.4836523532867432,6.265981435775757,2.7849636776676827,3.0722688124187587,0.2873051347510761,-1.356915296642734,0.0684851332425499,1.4254004298852836,False,"['came', 'sat', 'settled', 'returned', 'went']","['came', 'returned', 'arrived', 'appeared', 'emerged']",none
6,152,152,4,with,4,6.85,2.9039213952339953,0,finally,7,5.17,15.101572519249066,5.448973655700684,5.681313514709473,-0.23233985900878906,0.056213574200872224,0.18945732799709308,0.1332437537962209,-0.18172721598940428,0.0014327278993684707,0.18315994388877274,False,"['then', 'aunt', 'sister', 'anna', 'and']","['then', 'aunt', 'sister', 'anna', 'and']",none
7,152,152,4,with,4,6.85,2.9039213952339953,1,maria,5,4.34,26.13396677527912,12.441156387329102,11.668622016906738,0.7725343704223633,0.04307475461029262,0.14671691980679602,0.10364216519650343,0.16917817686529216,0.17010547963728825,0.0009273027719960759,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
8,152,152,4,with,4,6.85,2.9039213952339953,2,sat,3,4.64,12.71993851687031,0.3768749535083771,1.4836523532867432,-1.106777399778366,2.0777131172412706,2.565305273810183,0.4875921565689113,1.1842099676081521,1.1882745149786982,0.004064547370545862,False,"['came', 'sat', 'settled', 'returned', 'went']","['sat', 'settled', 'calmed', 'came', 'sits']",none
9,152,152,4,with,4,6.85,2.9039213952339953,3,down,4,5.88,11.438576977266301,0.10286618024110794,0.1759284883737564,-0.07306230813264847,0.06125386821640681,0.13696003307990462,0.07570616486349778,-2.0739080424112437,0.0015019570793495685,2.0754099994905935,False,"['down', 'back', 'up', 'there', 'alone']","['down', 'back', 'up', ',', 'alone']",none
