,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,263,263,1,don't,5,6.2,9.260984974537404,0,we,2,6.54,0.0,1.7564759254455566,0.48128730058670044,1.2751886248588562,0.8167915147374576,0.9141667883394073,0.0973752736019496,-9.236225260243542,0.00013999093514192868,9.236365251178686,False,"['we', 'i', 'you', 'they', 'he']","['we', 'i', 'you', 'they', 'if']",none
1,263,263,2,even,4,5.99,5.629568534391899,0,we,2,6.54,0.0,0.9733664989471436,0.48128730058670044,0.4920791983604431,0.24548945407440814,0.36731624741135094,0.12182679333694289,-0.7719578650053697,0.0023729536761140763,0.7743308186814838,False,"['we', 'i', 'you', 'they', 'he']","['we', 'you', 'i', 'why', 'they']",none
2,263,263,2,even,4,5.99,5.629568534391899,1,don't,5,6.2,9.260984974537404,8.003308296203613,16.371681213378906,-8.368372917175293,3.1107323240010003,3.31898429489056,0.20825197088955966,-5.048240360459019,9.539575263099738e-05,5.048335756211652,True,"['might', 'may', 'would', 'could', 'will']","['would', 'will', 'do', 'may', 'just']",none
3,263,263,3,need,4,5.97,4.6972769975291735,0,we,2,6.54,0.0,0.9885674715042114,0.48128730058670044,0.507280170917511,0.22692975885893155,0.4502842813229442,0.22335452246401272,-1.6301580839374359,8.964160222089786e-06,1.6301670480976578,False,"['we', 'i', 'you', 'they', 'he']","['we', 'i', 'they', 'you', '""']",none
4,263,263,3,need,4,5.97,4.6972769975291735,1,don't,5,6.2,9.260984974537404,14.084539413452148,16.371681213378906,-2.287141799926758,1.9212596848453989,2.0507927310817258,0.12953304623632664,-11.593159130338758,1.2514250806374247e-05,11.593171644589566,True,"['might', 'may', 'would', 'could', 'will']","['have', 'could', 'might', 'can', 'are']",none
5,263,263,3,need,4,5.97,4.6972769975291735,2,even,4,5.99,5.629568534391899,10.413507461547852,0.3861120939254761,10.027395367622375,9.659376329543267,9.685714343138331,0.0263380135950661,-7.7301731867106485,0.006038601715251397,7.736211788425901,False,"['even', 'really', 'just', 'actually', 'ever']","['have', 'need', 'want', 'know', 'think']",none
6,263,263,4,to,2,7.43,1.10059946509686,0,we,2,6.54,0.0,0.5136880874633789,0.48128730058670044,0.03240078687667847,0.008723959960720453,0.05518524682607125,0.04646128686535078,1.031775739197379,1.0318577542485075,8.201505112875835e-05,False,"['we', 'i', 'you', 'they', 'he']","['we', 'i', 'you', 'they', 'he']",none
7,263,263,4,to,2,7.43,1.10059946509686,1,don't,5,6.2,9.260984974537404,16.17030906677246,16.371681213378906,-0.2013721466064453,0.003034077595536837,0.02305991265920467,0.02002583506366782,-0.37955217411337666,1.192086554821604e-06,0.3795533661999315,True,"['might', 'may', 'would', 'could', 'will']","['might', 'may', 'would', 'will', 'could']",none
8,263,263,4,to,2,7.43,1.10059946509686,2,even,4,5.99,5.629568534391899,0.4106416702270508,0.3861120939254761,0.024529576301574707,0.0027584036641059256,0.022285421612180178,0.01952701794807425,-0.19776958125496108,1.9831584740786763e-05,0.19778941283970194,False,"['even', 'really', 'just', 'actually', 'ever']","['even', 'really', 'just', 'actually', 'ever']",none
9,263,263,4,to,2,7.43,1.10059946509686,3,need,4,5.97,4.6972769975291735,2.4002792835235596,2.2993972301483154,0.10088205337524414,0.027075762324665825,0.12830546989734004,0.10122970757267424,-1.0630329636998035,1.9994758960802067e-06,1.0630349631757,False,"['have', 'want', 'need', 'bother', 'get']","['have', 'want', 'need', 'bother', 'try']",none
10,263,263,5,build,5,5.04,8.230150153489275,0,we,2,6.54,0.0,0.8621043562889099,0.48128730058670044,0.3808170557022095,0.09125097422142361,0.2746212174794397,0.183370243258016,-0.8753850706520376,0.024568368320710805,0.8999534389727486,False,"['we', 'i', 'you', 'they', 'he']","['we', 'i', 'you', 'they', 'he']",none
11,263,263,5,build,5,5.04,8.230150153489275,1,don't,5,6.2,9.260984974537404,16.432382583618164,16.371681213378906,0.06070137023925781,0.010337429086902935,0.05195241980607328,0.04161499071917031,0.008185697412325669,0.0951190794313214,0.08693338201899573,True,"['might', 'may', 'would', 'could', 'will']","['might', 'may', 'would', 'could', 'will']",none
12,263,263,5,build,5,5.04,8.230150153489275,2,even,4,5.99,5.629568534391899,0.3777604401111603,0.3861120939254761,-0.008351653814315796,0.008813075264786575,0.026478753416385368,0.017665678151598783,-0.18976439218539506,0.10383011980006322,0.29359451198545833,False,"['even', 'really', 'just', 'actually', 'ever']","['even', 'really', 'actually', 'just', 'ever']",none
13,263,263,5,build,5,5.04,8.230150153489275,3,need,4,5.97,4.6972769975291735,2.598830461502075,2.2993972301483154,0.29943323135375977,0.017961740905867666,0.08135158874981592,0.06338984784394826,-0.39715050887870806,0.07010251117111001,0.46725302004981795,False,"['have', 'want', 'need', 'bother', 'get']","['have', 'want', 'need', 'bother', 'get']",none
14,263,263,5,build,5,5.04,8.230150153489275,4,to,2,7.43,1.10059946509686,0.39553600549697876,0.0010215946240350604,0.3945144108729437,0.38991382670896324,0.39423519371441945,0.004321367005456145,-9.939096457581806,5.1005336075882066e-05,9.939147462917882,False,"['to', 'help', 'you', 'them', 'someone']","['to', 'water', 'fuel', 'it', 'them']",none
15,263,263,6,the,3,7.73,3.700671784396401,0,we,2,6.54,0.0,0.4977915585041046,0.48128730058670044,0.016504257917404175,0.0025993822021238323,0.024828131803683293,0.02222874960155946,-0.19454172463651626,0.005501116120769884,0.20004284075728615,False,"['we', 'i', 'you', 'they', 'he']","['we', 'i', 'you', 'they', 'he']",none
16,263,263,6,the,3,7.73,3.700671784396401,1,don't,5,6.2,9.260984974537404,16.24002456665039,16.371681213378906,-0.13165664672851562,0.0016277486684080878,0.014445272325427852,0.012817523657019766,-0.2007311647290878,0.0003392766218580396,0.20107044135094584,True,"['might', 'may', 'would', 'could', 'will']","['might', 'may', 'would', 'could', 'will']",none
17,263,263,6,the,3,7.73,3.700671784396401,2,even,4,5.99,5.629568534391899,0.43865761160850525,0.3861120939254761,0.052545517683029175,0.0067062934223158085,0.05072111325275623,0.04401481983044042,0.09464493004825861,0.09559797354095038,0.000953043492691745,False,"['even', 'really', 'just', 'actually', 'ever']","['even', 'really', 'actually', 'just', 'ever']",none
18,263,263,6,the,3,7.73,3.700671784396401,3,need,4,5.97,4.6972769975291735,2.372924327850342,2.2993972301483154,0.07352709770202637,0.009868004645171069,0.05484107617239659,0.04497307152722552,0.08068490063137591,0.0807039522615167,1.9051630140796135e-05,False,"['have', 'want', 'need', 'bother', 'get']","['have', 'want', 'need', 'bother', 'try']",none
19,263,263,6,the,3,7.73,3.700671784396401,4,to,2,7.43,1.10059946509686,0.0010184966959059238,0.0010215946240350604,-3.0979281291365623e-06,0.0003120573327052066,0.00048463473282102045,0.0001725774001158138,-2.6848288113395102,9.917315050315568e-05,2.6849279844900136,False,"['to', 'help', 'you', 'them', 'someone']","['to', 'a', 'them', 'you', 'help']",none
20,263,263,6,the,3,7.73,3.700671784396401,5,build,5,5.04,8.230150153489275,5.453241348266602,7.011549949645996,-1.5583086013793945,0.4053798038594074,0.6616820235533954,0.2563022196939881,-3.514487195300982,0.0007063665400799769,3.5151935618410626,False,"['take', 'use', 'move', 'borrow', 'leave']","['take', 'use', 'have', 'rent', 'get']",none
21,263,263,7,boat,4,4.71,10.551683520180273,0,we,2,6.54,0.0,0.6487607955932617,0.48128730058670044,0.16747349500656128,0.049465481606994224,0.12126212717279504,0.07179664556580086,-1.9959264714436364,0.003715698914946998,1.9996421703585836,False,"['we', 'i', 'you', 'they', 'he']","['we', 'i', 'you', 'they', 'to']",none
22,263,263,7,boat,4,4.71,10.551683520180273,1,don't,5,6.2,9.260984974537404,15.801847457885742,16.371681213378906,-0.5698337554931641,0.019369569345862366,0.07672086264239551,0.05735129329653315,-0.6588631787483735,0.0012843118060716612,0.6601474905544451,True,"['might', 'may', 'would', 'could', 'will']","['might', 'may', 'would', 'could', 'will']",none
23,263,263,7,boat,4,4.71,10.551683520180273,2,even,4,5.99,5.629568534391899,0.9320328235626221,0.3861120939254761,0.545920729637146,0.1846858801315984,0.4177329763065783,0.23304709617497996,-2.0270955217904185,1.8974017806002168e-05,2.027114495808225,False,"['even', 'really', 'just', 'actually', 'ever']","['even', 'really', 'just', 'actually', 'ever']",none
24,263,263,7,boat,4,4.71,10.551683520180273,3,need,4,5.97,4.6972769975291735,2.529411554336548,2.2993972301483154,0.23001432418823242,0.16857256682687558,0.3979097804762796,0.229337213649404,-0.7879524677493431,0.0017908443558785762,0.7897433121052216,False,"['have', 'want', 'need', 'bother', 'get']","['want', 'have', 'need', 'bother', 'plan']",none
25,263,263,7,boat,4,4.71,10.551683520180273,4,to,2,7.43,1.10059946509686,0.0012443149462342262,0.0010215946240350604,0.00022272032219916582,0.00024729613483180353,0.0005299000947556894,0.00028260395992388585,-1.8120690948132816,0.0016407107180285618,1.8137098055313106,False,"['to', 'help', 'you', 'them', 'someone']","['to', 'them', 'help', 'you', 'it']",none
26,263,263,7,boat,4,4.71,10.551683520180273,5,build,5,5.04,8.230150153489275,9.28070068359375,7.011549949645996,2.269150733947754,2.6479461066842935,2.846164874195831,0.19821876751153816,-0.8866995690077238,0.40329757776177266,1.2899971467694968,False,"['take', 'use', 'move', 'borrow', 'leave']","['know', 'see', 'make', 'ask', 'mention']",none
27,263,263,7,boat,4,4.71,10.551683520180273,6,the,3,7.73,3.700671784396401,12.038595199584961,5.295810222625732,6.7427849769592285,10.842547355223308,10.866203613630447,0.023656258407134933,-11.491813811410212,0.0018305460804091183,11.493644357490622,False,"['a', 'the', 'another', 'this', 'any']","['houses', 'anything', 'it', 'one', 'them']",none
28,263,263,8,the,3,7.73,9.74366416635014,0,we,2,6.54,0.0,0.4896356761455536,0.48128730058670044,0.00834837555885315,0.05113987300566271,0.10565097558047183,0.05451110257480908,0.7368964955342515,0.7378870142270587,0.0009905186928070829,False,"['we', 'i', 'you', 'they', 'he']","['we', 'i', 'they', 'you', 'people']",none
29,263,263,8,the,3,7.73,9.74366416635014,1,don't,5,6.2,9.260984974537404,16.735918045043945,16.371681213378906,0.36423683166503906,0.0061661958503370536,0.06578077873740512,0.059614582887068064,0.14601022811934267,0.1537567177185848,0.007746489599242105,True,"['might', 'may', 'would', 'could', 'will']","['might', 'may', 'would', 'could', 'will']",none
