,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,128,128,1,brothers,8,4.69,14.26578541300076,0,the,3,7.73,0.0,1.396444320678711,0.4007822275161743,0.9956620931625366,1.813367355220722,1.8416485044136532,0.02828114919293134,-6.338621953499542,0.031493042547954826,6.370114996047496,False,"['the', 'his', 'her', 'both', 'my']","['the', 'then', 'finally', 'so', '""']",none
1,128,128,2,stood,5,4.57,10.81271045786053,0,the,3,7.73,0.0,0.5366834402084351,0.4007822275161743,0.13590121269226074,0.031236349064397078,0.1216238461487991,0.090387497084402,-0.6782848874440455,2.5656284600884705e-05,0.6783105437286463,False,"['the', 'his', 'her', 'both', 'my']","['the', 'his', 'her', 'my', 'both']",none
2,128,128,2,stood,5,4.57,10.81271045786053,1,brothers,8,4.69,14.26578541300076,10.838900566101074,10.112581253051758,0.7263193130493164,0.7197200931760938,0.9025197724419477,0.18279967926585414,-0.20071722969713782,0.11664661223760954,0.3173638419347473,False,"['man', 'guard', 'captain', 'driver', 'woman']","['train', 'man', 'driver', 'woman', 'car']",none
3,128,128,3,up,2,6.39,3.7410960178082484,0,the,3,7.73,0.0,0.4172540009021759,0.4007822275161743,0.016471773386001587,0.020077110973863506,0.05551181157566611,0.0354347006018026,-0.3904371408466985,0.0001518981493021412,0.3905890389960007,False,"['the', 'his', 'her', 'both', 'my']","['the', 'his', 'her', 'both', 'my']",none
4,128,128,3,up,2,6.39,3.7410960178082484,1,brothers,8,4.69,14.26578541300076,10.568212509155273,10.112581253051758,0.4556312561035156,0.03760293852487886,0.15473148052067742,0.11712854199579857,-0.31284804321971443,0.0018999693534686522,0.3147480125731829,False,"['man', 'guard', 'captain', 'driver', 'woman']","['man', 'guard', 'woman', 'driver', 'boy']",none
5,128,128,3,up,2,6.39,3.7410960178082484,2,stood,5,4.57,10.81271045786053,5.657712936401367,2.069284677505493,3.588428258895874,3.3386305378614036,3.441195260010564,0.10256472214916078,-4.979346621277074,0.002327393354293443,4.981674014631367,False,"['got', 'stood', 'jumped', 'climbed', 'looked']","['were', 'turned', 'got', 'said', 'had']",none
6,128,128,4,and,3,7.41,1.5070801190770209,0,the,3,7.73,0.0,0.33597108721733093,0.4007822275161743,-0.06481114029884338,0.011695759063684266,0.07182138132953614,0.06012562226585185,0.01967703578933573,0.01987355093175515,0.00019651514241942125,False,"['the', 'his', 'her', 'both', 'my']","['the', 'his', 'both', 'her', 'my']",none
7,128,128,4,and,3,7.41,1.5070801190770209,1,brothers,8,4.69,14.26578541300076,10.415160179138184,10.112581253051758,0.3025789260864258,0.03423618046689053,0.149411897564543,0.11517571709765251,-0.03986786917072878,0.0003316496569167743,0.040199518827645525,False,"['man', 'guard', 'captain', 'driver', 'woman']","['man', 'woman', 'guard', 'boy', 'captain']",none
8,128,128,4,and,3,7.41,1.5070801190770209,2,stood,5,4.57,10.81271045786053,2.370607376098633,2.069284677505493,0.30132269859313965,0.03921921918313135,0.12587570931138,0.08665649012824866,-1.1068036011169473,1.4399865367671744e-07,1.1068037451156012,False,"['got', 'stood', 'jumped', 'climbed', 'looked']","['got', 'stood', 'jumped', 'came', 'ran']",none
9,128,128,4,and,3,7.41,1.5070801190770209,3,up,2,6.39,3.7410960178082484,2.5370383262634277,0.0735262781381607,2.463512048125267,2.294533430742661,2.366742752391863,0.0722093216492029,-11.860457738891673,1.5215605458937886e-05,11.860472954497132,False,"['up', ',', 'together', 'back', 'again']","['and', ',', 'up', 'as', 'together']",none
10,128,128,5,came,4,5.5,7.40096116529026,0,the,3,7.73,0.0,0.3238348960876465,0.4007822275161743,-0.07694733142852783,0.05493516466263179,0.15438482611396528,0.09944966145133345,0.02629539106697609,0.15128488645843258,0.1249894953914565,False,"['the', 'his', 'her', 'both', 'my']","['the', 'both', 'his', 'her', 'my']",none
11,128,128,5,came,4,5.5,7.40096116529026,1,brothers,8,4.69,14.26578541300076,9.286989212036133,10.112581253051758,-0.825592041015625,0.12989715735204577,0.3092520205319611,0.1793548631799153,-0.05956509431669811,0.1409925334873823,0.20055762780408046,False,"['man', 'guard', 'captain', 'driver', 'woman']","['man', 'men', 'captain', 'guard', 'driver']",none
12,128,128,5,came,4,5.5,7.40096116529026,2,stood,5,4.57,10.81271045786053,2.0720176696777344,2.069284677505493,0.002732992172241211,0.2229873087380395,0.39398067416930976,0.1709933654312702,-0.9718986303320485,0.04154299871836896,1.0134416290504173,False,"['got', 'stood', 'jumped', 'climbed', 'looked']","['got', 'stood', 'jumped', 'looked', 'climbed']",none
13,128,128,5,came,4,5.5,7.40096116529026,3,up,2,6.39,3.7410960178082484,0.0890924409031868,0.0735262781381607,0.015566162765026093,0.007292349459512465,0.023203971655972395,0.015911622196459925,-0.6942373700169375,0.0008242233780127065,0.6950615933949502,False,"['up', ',', 'together', 'back', 'again']","['up', ',', 'together', 'back', 'slowly']",none
14,128,128,5,came,4,5.5,7.40096116529026,4,and,3,7.41,1.5070801190770209,0.3089669644832611,0.015809042379260063,0.29315792210400105,0.24779965146570637,0.29021263003822884,0.042412978572522485,-6.11543743756812,2.103357664725358e-05,6.115458471144767,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', '.', 'to']",none
15,128,128,6,down,4,5.88,3.46464179223709,0,the,3,7.73,0.0,0.34343013167381287,0.4007822275161743,-0.05735209584236145,0.010453256065053276,0.06447020187180671,0.05401694580675344,-0.02628460674319787,0.0037041897832110543,0.029988796526408925,False,"['the', 'his', 'her', 'both', 'my']","['the', 'his', 'both', 'her', 'my']",none
16,128,128,6,down,4,5.88,3.46464179223709,1,brothers,8,4.69,14.26578541300076,10.285200119018555,10.112581253051758,0.17261886596679688,0.10840263942156218,0.2534942634902276,0.1450916240686654,0.052965125340018106,0.07315783505539827,0.020192709715380147,False,"['man', 'guard', 'captain', 'driver', 'woman']","['man', 'driver', 'guard', 'captain', 'woman']",none
17,128,128,6,down,4,5.88,3.46464179223709,2,stood,5,4.57,10.81271045786053,2.065016031265259,2.069284677505493,-0.004268646240234375,0.03248448158792871,0.08381715324711259,0.05133267165918387,-0.3667563756298266,0.006292342685599393,0.3730487183154259,False,"['got', 'stood', 'jumped', 'climbed', 'looked']","['got', 'stood', 'jumped', 'gave', 'looked']",none
18,128,128,6,down,4,5.88,3.46464179223709,3,up,2,6.39,3.7410960178082484,0.06663449853658676,0.0735262781381607,-0.006891779601573944,0.0038067064841494193,0.014942963084544575,0.011136256600395156,-0.2957999006589654,0.01837588745152301,0.3141757881104886,False,"['up', ',', 'together', 'back', 'again']","['up', ',', 'together', 'upright', 'down']",none
