,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,258,258,1,one,3,6.47,8.622040864337471,0,no,2,6.35,0.0,5.764686107635498,7.739427383057773e-05,5.7646087133616675,5.763792834884418,5.764299475652502,0.0005066407680819325,-11.82732723428812,7.487028336387882e-07,11.827327982990953,False,"['no', 'neither', 'not', 'only', 'none']","['if', 'only', 'how', 'no', 'who']",none
1,258,258,2,had,3,6.33,5.640282338231079,0,no,2,6.35,0.0,0.0011138455010950565,7.739427383057773e-05,0.0010364512272644788,0.000867083795840454,0.0010363993863154988,0.00016931559047504471,-4.842947266236899,3.37939745061625e-07,4.842947604176645,False,"['no', 'neither', 'not', 'only', 'none']","['no', 'not', 'only', 'neither', 'never']",none
2,258,258,2,had,3,6.33,5.640282338231079,1,one,3,6.47,8.622040864337471,0.012785611674189568,0.03340469300746918,-0.02061908133327961,0.017258824859555807,0.037824442630205776,0.02056561777064997,-2.665252779006897,0.003825768756000157,2.669078547762896,False,"['one', 'man', 'woman', 'father', 'family']","['one', 'man', 'woman', 'family', 'father']",none
3,258,258,3,ever,4,5.66,2.6833825857168114,0,no,2,6.35,0.0,0.00039793673204258084,7.739427383057773e-05,0.0003205424582120031,0.00019816718003060288,0.00032059507164607944,0.00012242789161547637,-3.0915950092750997,6.191556342137773e-08,3.091595071190663,False,"['no', 'neither', 'not', 'only', 'none']","['no', 'neither', 'not', 'never', 'none']",none
4,258,258,3,ever,4,5.66,2.6833825857168114,1,one,3,6.47,8.622040864337471,0.021143196150660515,0.03340469300746918,-0.012261496856808662,0.005300666004319996,0.01786533741759886,0.012564671413278867,-1.5388041019005663,2.914634247617826e-05,1.5388332482430425,False,"['one', 'man', 'woman', 'father', 'family']","['one', 'man', 'woman', 'family', 'father']",none
5,258,258,3,ever,4,5.66,2.6833825857168114,2,had,3,6.33,5.640282338231079,2.09598708152771,0.028371639549732208,2.0676154419779778,2.006977369009864,2.0430783656622364,0.03610099665237159,-9.663289749867316,2.13344930739008e-05,9.663311084360389,False,"['had', 'has', 'who', 'else', 'really']","['else', 'had', 'who', 'ever', 'would']",none
6,258,258,4,cared,5,4.11,9.404541605221574,0,no,2,6.35,0.0,0.00017371293506585062,7.739427383057773e-05,9.631866123527288e-05,3.98851133701147e-05,9.635750677031621e-05,5.6472393400201484e-05,-1.034016061042123,7.1397934734761775e-06,1.0340232008355963,False,"['no', 'neither', 'not', 'only', 'none']","['no', 'neither', 'not', 'never', 'only']",none
7,258,258,4,cared,5,4.11,9.404541605221574,1,one,3,6.47,8.622040864337471,0.014227709732949734,0.03340469300746918,-0.019176983274519444,0.013140259498089809,0.03234320244216396,0.019202942944074146,0.2725157857637983,0.6946685337622248,0.4221527479984266,False,"['one', 'man', 'woman', 'father', 'family']","['one', 'man', 'woman', 'father', 'person']",none
8,258,258,4,cared,5,4.11,9.404541605221574,2,had,3,6.33,5.640282338231079,0.20833420753479004,0.028371639549732208,0.17996256798505783,0.14908234277254445,0.18029449804972592,0.031212155277181446,-2.4168907068357814,2.439872818264132e-06,2.4168931467085994,False,"['had', 'has', 'who', 'else', 'really']","['had', 'has', 'would', 'should', 'could']",none
9,258,258,4,cared,5,4.11,9.404541605221574,3,ever,4,5.66,2.6833825857168114,1.7542885541915894,0.022790923714637756,1.7314976304769516,1.7384783073744847,1.7406163555005123,0.002138048126026884,-23.86649329799243,2.8864885297899872e-05,23.86652216287773,False,"['ever', 'really', 'actually', 'truly', 'even']","['cared', 'ever', 'talked', 'known', 'to']",none
10,258,258,5,about,5,6.4,1.5533966151994587,0,no,2,6.35,0.0,0.00012400482955854386,7.739427383057773e-05,4.661055572796613e-05,1.1011117722474364e-05,4.662686612293887e-05,3.5615748400464516e-05,-0.607850901691097,6.671796124789203e-08,0.6078509684090582,False,"['no', 'neither', 'not', 'only', 'none']","['no', 'neither', 'not', 'only', 'none']",none
11,258,258,5,about,5,6.4,1.5533966151994587,1,one,3,6.47,8.622040864337471,0.03774849325418472,0.03340469300746918,0.004343800246715546,0.001414187918503007,0.006810395989806583,0.005396208071303575,-0.26222440838825284,1.1824965629424114e-05,0.2622362333538822,False,"['one', 'man', 'woman', 'father', 'family']","['one', 'man', 'woman', 'father', 'person']",none
12,258,258,5,about,5,6.4,1.5533966151994587,2,had,3,6.33,5.640282338231079,0.029075244441628456,0.028371639549732208,0.0007036048918962479,0.00024831798696843186,0.0020650646381732848,0.0018167466512048528,-0.017416222321286673,5.5433344552314044e-05,0.017471655665838984,False,"['had', 'has', 'who', 'else', 'really']","['had', 'has', 'who', 'else', 'really']",none
13,258,258,5,about,5,6.4,1.5533966151994587,3,ever,4,5.66,2.6833825857168114,0.0214917603880167,0.022790923714637756,-0.0012991633266210556,0.000777551854970079,0.0032325738811844413,0.0024550220262143626,-1.0618894271893775,1.5450925488555115e-07,1.0618895816986325,False,"['ever', 'really', 'actually', 'truly', 'even']","['ever', 'really', 'even', 'actually', 'truly']",none
14,258,258,5,about,5,6.4,1.5533966151994587,4,cared,5,4.11,9.404541605221574,11.543389320373535,0.5979666709899902,10.945422649383545,10.019495122735746,10.025365161316385,0.005870038580637925,-11.68887145322276,3.384083682377841e-06,11.688874837306447,False,"['cared', 'talked', 'thought', 'worried', 'spoken']","['dared', 'ever', 'to', 'really', 'actually']",none
15,258,258,6,him,3,6.11,4.5862250186779425,0,no,2,6.35,0.0,0.00010130133887287229,7.739427383057773e-05,2.3907065042294562e-05,6.126457836765891e-06,2.5736868032839305e-05,1.9610410196073428e-05,-2.2116837722094242,0.0082321911283121,2.2199159633377374,False,"['no', 'neither', 'not', 'only', 'none']","['no', 'neither', 'only', 'not', 'none']",none
