,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,99,99,1,have,4,6.71,11.001185447365902,0,let's,5,5.16,5.7702642134937125,7.9788665771484375,11.615592002868652,-3.636725425720215,0.35683134329541677,0.5330753024127446,0.17624395911732765,-3.976542199434311,7.296715064393364e-05,3.976615166584955,True,"['they', 'you', 'then', 'i', 'we']","['they', 'you', 'then', 'now', 'so']",none
1,99,99,2,the,3,7.73,5.67730327865763,0,let's,5,5.16,5.7702642134937125,12.972185134887695,11.615592002868652,1.356593132019043,0.49293412104459267,0.8303268432483549,0.3373927222037623,-0.49053991289038706,0.013378014274696141,0.5039179271650834,True,"['they', 'you', 'then', 'i', 'we']","['they', 'you', 'we', 'i', 'all']",none
2,99,99,2,the,3,7.73,5.67730327865763,1,have,4,6.71,11.001185447365902,6.226123809814453,6.725082874298096,-0.4989590644836426,0.0957924423111703,0.30498292335674154,0.20919048104557128,-1.4984551448798071,0.0002163320939224916,1.4986714769737297,False,"['keep', 'get', 'leave', 'pull', 'have']","['get', 'keep', 'leave', 'have', 'put']",none
3,99,99,3,gates,5,4.3,14.781271231164215,0,let's,5,5.16,5.7702642134937125,14.020697593688965,11.615592002868652,2.4051055908203125,0.4366657712178452,0.7648375997006828,0.32817182848283744,0.5146518824037983,0.5530675759380695,0.03841569353427123,True,"['they', 'you', 'then', 'i', 'we']","['they', 'i', 'you', 'we', 'then']",none
4,99,99,3,gates,5,4.3,14.781271231164215,1,have,4,6.71,11.001185447365902,7.6354875564575195,6.725082874298096,0.9104046821594238,0.35116831083973,0.6627626615554482,0.31159435071571845,-2.2470773534438404,0.05685112304089498,2.303928476484735,False,"['keep', 'get', 'leave', 'pull', 'have']","['get', 'keep', 'leave', 'knock', 'put']",none
5,99,99,3,gates,5,4.3,14.781271231164215,2,the,3,7.73,5.67730327865763,4.802387714385986,0.4269183278083801,4.375469386577606,4.1013704855258,4.11818484713142,0.01681436160561944,-8.730451031080062,0.000347644882361634,8.730798675962424,False,"['the', 'those', 'these', 'our', 'your']","['it', 'this', 'them', 'the', 'these']",none
6,99,99,4,closed,6,4.9,2.8766699809475567,0,let's,5,5.16,5.7702642134937125,11.743227005004883,11.615592002868652,0.12763500213623047,0.1577860667082694,0.3658398735952427,0.20805380688697328,0.33879798766855473,0.3660278770431885,0.0272298893746339,True,"['they', 'you', 'then', 'i', 'we']","['they', 'i', 'we', 'you', 'then']",none
7,99,99,4,closed,6,4.9,2.8766699809475567,1,have,4,6.71,11.001185447365902,7.741621494293213,6.725082874298096,1.0165386199951172,3.3947171020760294,3.5571171341524317,0.16240003207640363,-10.670075777001985,4.515662701514948e-05,10.670120933628999,False,"['keep', 'get', 'leave', 'pull', 'have']","['close', 'shut', 'get', 'leave', 'lock']",none
8,99,99,4,closed,6,4.9,2.8766699809475567,2,the,3,7.73,5.67730327865763,0.3680334687232971,0.4269183278083801,-0.05888485908508301,0.10578000181856931,0.18094992035513482,0.0751699185365655,-4.629418313440036,2.678681808939258e-05,4.629445100258126,False,"['the', 'those', 'these', 'our', 'your']","['the', 'those', 'these', 'our', 'your']",none
9,99,99,4,closed,6,4.9,2.8766699809475567,3,gates,5,4.3,14.781271231164215,14.46165943145752,4.173947811126709,10.28771162033081,5.809498713580323,5.9279838990791776,0.1184851854988552,-0.09035351452638231,0.7236731511434019,0.8140266656697842,False,"['door', 'shop', 'gate', 'case', 'gates']","['coffee', 'kids', 'food', 'fun', 'rest']",none
10,99,99,5,and,3,7.41,3.2181358588735587,0,let's,5,5.16,5.7702642134937125,8.931977272033691,11.615592002868652,-2.683614730834961,1.1160956054891151,1.4035893817033545,0.28749377621423966,-1.2199995531045942,0.0027519617686634335,1.2227515148732577,True,"['they', 'you', 'then', 'i', 'we']","['you', 'please', 'they', 'just', 'to']",none
11,99,99,5,and,3,7.41,3.2181358588735587,1,have,4,6.71,11.001185447365902,6.150835990905762,6.725082874298096,-0.574246883392334,0.07194834478099185,0.2009934428629898,0.12904509808199796,-0.06874211476953115,0.004742513053932979,0.07348462782346413,False,"['keep', 'get', 'leave', 'pull', 'have']","['keep', 'get', 'leave', 'have', 'pull']",none
12,99,99,5,and,3,7.41,3.2181358588735587,2,the,3,7.73,5.67730327865763,0.2257024347782135,0.4269183278083801,-0.20121589303016663,0.08609375208709764,0.2453240698161726,0.15923031772907487,-1.4417492165089285,2.7458382590967528e-06,1.441751962347188,False,"['the', 'those', 'these', 'our', 'your']","['the', 'those', 'these', 'our', 'their']",none
13,99,99,5,and,3,7.41,3.2181358588735587,3,gates,5,4.3,14.781271231164215,4.372148036956787,4.173947811126709,0.19820022583007812,0.10318712190140812,0.2598719575693565,0.15668483566794836,-0.12781363304784038,0.0007573471007701969,0.12857098014861063,False,"['door', 'shop', 'gate', 'case', 'gates']","['door', 'bar', 'shop', 'gates', 'store']",none
14,99,99,5,and,3,7.41,3.2181358588735587,4,closed,6,4.9,2.8766699809475567,1.5729312896728516,1.0566400289535522,0.5162912607192993,0.11852667508823969,0.3104709266818512,0.19194425159361167,-2.3958971371845115,2.250987932835077e-06,2.3958993881724444,False,"['closed', 'opened', 'open', 'shut', 'locked']","['closed', 'open', 'opened', 'shut', 'locked']",none
15,99,99,6,go,2,6.03,10.171654097382799,0,let's,5,5.16,5.7702642134937125,11.410078048706055,11.615592002868652,-0.20551395416259766,0.8619760268816741,1.0281594341206692,0.16618340723899494,0.07627775945162238,0.7752430270341708,0.6989652675825486,True,"['they', 'you', 'then', 'i', 'we']","['they', 'to', 'you', 'i', 'we']",none
16,99,99,6,go,2,6.03,10.171654097382799,1,have,4,6.71,11.001185447365902,5.3119401931762695,6.725082874298096,-1.4131426811218262,0.29715083161723643,0.617667136494023,0.32051630487678673,0.004536539540396607,0.24730118028027384,0.24276464073987727,False,"['keep', 'get', 'leave', 'pull', 'have']","['get', 'keep', 'have', 'leave', 'see']",none
17,99,99,6,go,2,6.03,10.171654097382799,2,the,3,7.73,5.67730327865763,0.31227415800094604,0.4269183278083801,-0.11464416980743408,0.02289717785228349,0.11358025266928341,0.09068307481699996,-0.6321485977475589,0.0009248681733629274,0.6330734659209221,False,"['the', 'those', 'these', 'our', 'your']","['the', 'those', 'these', 'our', 'their']",none
18,99,99,6,go,2,6.03,10.171654097382799,3,gates,5,4.3,14.781271231164215,5.376551628112793,4.173947811126709,1.202603816986084,0.2690725969237382,0.539718685403916,0.27064608848017785,0.4917010108806446,0.5070821855879346,0.01538117470729006,False,"['door', 'shop', 'gate', 'case', 'gates']","['shop', 'store', 'bar', 'door', 'restaurant']",none
19,99,99,6,go,2,6.03,10.171654097382799,4,closed,6,4.9,2.8766699809475567,1.248363733291626,1.0566400289535522,0.19172370433807373,0.051239075340257095,0.1795843392325838,0.1283452638923267,1.279478816920412,1.2940424130338473,0.014563596113435042,False,"['closed', 'opened', 'open', 'shut', 'locked']","['closed', 'opened', 'open', 'shut', 'locked']",none
20,99,99,6,go,2,6.03,10.171654097382799,5,and,3,7.41,3.2181358588735587,2.681349754333496,0.16272133588790894,2.518628418445587,1.96538056111588,2.254687318626004,0.28930675751012347,-6.4214351832054914,0.0004887291242290346,6.421923912329722,False,"['and', '.', ',', 'then', 'to']","['.', 'and', ',', 'before', '!']",none
