,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,117,117,1,smiled,6,3.86,15.773621912434367,0,jake,4,4.17,12.207772693227072,7.950312614440918,7.674070358276367,0.2762422561645508,0.05824038430458551,0.16697017829705352,0.10872979399246797,-1.8082994133686074,1.4129745452476298e-06,1.8083008263431528,False,"['he', 'she', 'jack', 'i', 'mike']","['he', 'she', 'i', 'jack', 'mike']",none
1,117,117,2,again,5,5.7,9.057636735462056,0,jake,4,4.17,12.207772693227072,7.384887218475342,7.674070358276367,-0.2891831398010254,0.05071696320455824,0.171680445616681,0.12096348241212275,-0.41591292480406983,0.002486901159553338,0.4183998259636233,False,"['he', 'she', 'jack', 'i', 'mike']","['he', 'she', 'i', 'jack', 'mike']",none
2,117,117,2,again,5,5.7,9.057636735462056,1,smiled,6,3.86,15.773621912434367,1.5539040565490723,2.4717328548431396,-0.9178287982940674,0.32401601073846603,0.5921991540972904,0.2681831433588242,-0.6257029371977515,0.22949537172914003,0.8551983089268915,False,"['looked', 'smiled', 'glanced', 'stared', 'nodded']","['looked', 'smiled', 'stared', 'gazed', 'grinned']",none
3,117,117,3,at,2,6.7,4.136837812135911,0,jake,4,4.17,12.207772693227072,8.098133087158203,7.674070358276367,0.42406272888183594,0.10743008967003095,0.21158182352228994,0.10415173385225901,-0.8911567423792189,0.0006384092750408491,0.8917951516542597,False,"['he', 'she', 'jack', 'i', 'mike']","['he', 'she', 'i', 'jack', 'dad']",none
4,117,117,3,at,2,6.7,4.136837812135911,1,smiled,6,3.86,15.773621912434367,2.169039249420166,2.4717328548431396,-0.30269360542297363,2.451025232042518,2.557314252075876,0.10628902003335686,-5.56279507058253,3.3204265026902635e-05,5.562828274847558,False,"['looked', 'smiled', 'glanced', 'stared', 'nodded']","['thought', 'smiled', 'looked', 'spoke', 'nodded']",none
5,117,117,3,at,2,6.7,4.136837812135911,2,again,5,5.7,9.057636735462056,6.895418643951416,8.839649200439453,-1.944230556488037,3.784402380785124,3.947629083625,0.1632267028398773,-6.971323002823219,5.855431077307633e-05,6.971381557133994,False,"['down', 'back', 'up', 'over', 'proudly']","[',', 'back', 'and', 'proudly', 'happily']",none
6,117,117,4,his,3,6.51,3.7469190361142513,0,jake,4,4.17,12.207772693227072,13.060903549194336,7.674070358276367,5.386833190917969,4.4025443956154025,4.508501710412025,0.10595731479662256,-0.05387135181812313,0.10619967075666162,0.16007102257478478,False,"['he', 'she', 'jack', 'i', 'mike']","['she', 'i', 'he', 'sarah', 'grace']",none
7,117,117,4,his,3,6.51,3.7469190361142513,1,smiled,6,3.86,15.773621912434367,2.2033886909484863,2.4717328548431396,-0.2683441638946533,0.02536434999227273,0.12405996941770886,0.09869561942543612,0.21155529193083417,0.21277990744669265,0.0012246155158584888,False,"['looked', 'smiled', 'glanced', 'stared', 'nodded']","['looked', 'smiled', 'glanced', 'stared', 'grinned']",none
8,117,117,4,his,3,6.51,3.7469190361142513,2,again,5,5.7,9.057636735462056,8.4573335647583,8.839649200439453,-0.38231563568115234,0.0911218605244072,0.2342377097477725,0.14311584922336532,0.47050353309051274,0.47163871992172557,0.001135186831212874,False,"['down', 'back', 'up', 'over', 'proudly']","['down', 'back', 'up', 'proudly', 'warmly']",none
9,117,117,4,his,3,6.51,3.7469190361142513,3,at,2,6.7,4.136837812135911,8.425174713134766,7.849636554718018,0.575538158416748,0.03618603220962038,0.07406054991533993,0.037874517705719576,0.7836687700040742,0.7839867464414387,0.00031797643736466497,False,"['.', ',', 'like', ';', '-']","['.', ',', 'like', '-', ';']",none
