,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,288,288,1,sat,3,4.64,13.93122434563313,0,dick,4,4.7,12.109278910801425,14.685383796691895,15.342850685119629,-0.6574668884277344,0.0186680501081316,0.08394737338885021,0.0652793232807186,-0.8928635125293585,2.3022972657167073e-06,0.8928658148266241,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'jake', 'brad']",none
1,288,288,2,down,4,5.88,1.9969862303927726,0,dick,4,4.7,12.109278910801425,14.825289726257324,15.342850685119629,-0.5175609588623047,0.022097939531062566,0.1173602044967047,0.09526226496564215,-0.2059282225257069,1.3087620894009633e-07,0.20592835340191584,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'jake', 'brad']",none
2,288,288,2,down,4,5.88,1.9969862303927726,1,sat,3,4.64,13.93122434563313,0.3508048951625824,0.014288154430687428,0.33651674073189497,0.3160102448194184,0.33474113489742685,0.018730890078008405,-7.160613421782223,1.0072155244539057e-06,7.160614428997749,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'stood', 'appeared', 'stayed', 'remained']",none
3,288,288,3,at,2,6.7,4.554504279000776,0,dick,4,4.7,12.109278910801425,14.975786209106445,15.342850685119629,-0.3670644760131836,0.006787110149411234,0.045345974834866076,0.03855886468545483,0.09795173433025404,0.09905944037200534,0.0011077060417513062,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'jake', 'brad']",none
4,288,288,3,at,2,6.7,4.554504279000776,1,sat,3,4.64,13.93122434563313,0.511971116065979,0.014288154430687428,0.4976829616352916,0.46871752243158604,0.4933121244410577,0.024594602009471705,-4.532972290726526,8.096704139471225e-08,4.532972371693568,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'reached', 'leaned', 'bent', 'slid']",none
5,288,288,3,at,2,6.7,4.554504279000776,2,down,4,5.88,1.9969862303927726,0.0272675771266222,0.00802419614046812,0.01924338098615408,0.010184123769276555,0.019446092353160003,0.009261968583883453,-2.9293801258081573,1.4750137979800706e-05,2.929394875946138,False,"['down', 'back', 'up', 'alone', 'forward']","['down', 'back', 'up', 'forward', 'himself']",none
6,288,288,4,the,3,7.73,1.5599663942902187,0,dick,4,4.7,12.109278910801425,14.811518669128418,15.342850685119629,-0.5313320159912109,0.011777930082842065,0.06589761190574418,0.05411968182290211,-0.15777920210283175,2.9785848429418134e-06,0.15778218068767472,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'brad', 'jake']",none
7,288,288,4,the,3,7.73,1.5599663942902187,1,sat,3,4.64,13.93122434563313,0.01057552732527256,0.014288154430687428,-0.0037126271054148674,0.0011787437880712642,0.00505872035719577,0.0038799765691245065,0.4112780259751235,0.41127877425025794,7.482751345059581e-07,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'knelt', 'looked', 'sits', 'settled']",none
8,288,288,4,the,3,7.73,1.5599663942902187,2,down,4,5.88,1.9969862303927726,0.005624031648039818,0.00802419614046812,-0.0024001644924283028,0.0005393355456667961,0.0029501172905201287,0.0024107817448533317,0.45417597516285235,0.45417700405027467,1.0288874222917767e-06,False,"['down', 'back', 'up', 'alone', 'forward']","['down', 'up', 'back', 'alone', 'forward']",none
9,288,288,4,the,3,7.73,1.5599663942902187,3,at,2,6.7,4.554504279000776,0.007419631816446781,0.014056898653507233,-0.0066372668370604515,0.003689297361212271,0.010482377083862926,0.00679307972265066,-3.243269221572176,2.0068268125581503e-05,3.2432892898403014,False,"['at', 'by', 'on', 'behind', 'to']","['at', 'to', 'by', 'on', 'behind']",none
10,288,288,5,table,5,5.05,2.88221947259725,0,dick,4,4.7,12.109278910801425,15.187216758728027,15.342850685119629,-0.15563392639160156,0.01230403831947875,0.08266430670583404,0.07036026838635528,0.13969097584786094,0.1444342365856174,0.0047432607377564705,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'jake', 'brad']",none
11,288,288,5,table,5,5.05,2.88221947259725,1,sat,3,4.64,13.93122434563313,0.1235458254814148,0.014288154430687428,0.10925767105072737,0.09432777675629243,0.10900178037422797,0.014674003617935548,-1.7297787687998805,0.00013455434755089887,1.7299133231474313,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'looked', 'glanced', 'smiled', 'stared']",none
12,288,288,5,table,5,5.05,2.88221947259725,2,down,4,5.88,1.9969862303927726,0.025835417211055756,0.00802419614046812,0.017811221070587635,0.008865974131746057,0.017745538528237872,0.008879564396491816,-1.6840748060618858,3.0275641110104266e-07,1.6840751088182964,False,"['down', 'back', 'up', 'alone', 'forward']","['down', 'back', 'up', 'alone', 'quietly']",none
13,288,288,5,table,5,5.05,2.88221947259725,3,at,2,6.7,4.554504279000776,1.6561081409454346,0.014056898653507233,1.6420512422919273,1.5930052127109469,1.6262967381106046,0.033291525399657844,-2.504301098045214,0.0015450877703069568,2.5058461858155217,False,"['at', 'by', 'on', 'behind', 'to']","['on', 'at', 'in', 'by', 'to']",none
14,288,288,5,table,5,5.05,2.88221947259725,4,the,3,7.73,1.5599663942902187,0.177493155002594,0.03439668193459511,0.14309647306799889,0.10953043004352973,0.1439761457901177,0.03444571574658799,-8.372011911609052,1.193691703947909e-07,8.372012030978224,False,"['the', 'a', 'his', 'her', 'their']","['the', 'his', 'her', 'a', 'my']",none
15,288,288,6,and,3,7.41,2.044702267245755,0,dick,4,4.7,12.109278910801425,14.90316390991211,15.342850685119629,-0.43968677520751953,0.006262413241679658,0.048834439917791406,0.04257202667611174,-0.02700958087711312,3.5663956159111603e-06,0.027013147272729035,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'jake', 'brad']",none
16,288,288,6,and,3,7.41,2.044702267245755,1,sat,3,4.64,13.93122434563313,0.01636025309562683,0.014288154430687428,0.0020720986649394035,0.0006742417191451196,0.0028710520481802855,0.0021968103290351667,-0.34965658844849995,8.096356769209796e-07,0.3496573980841769,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'looked', 'knelt', 'reached', 'sits']",none
17,288,288,6,and,3,7.41,2.044702267245755,2,down,4,5.88,1.9969862303927726,0.009381217882037163,0.00802419614046812,0.0013570217415690422,0.0001406053358335917,0.0013597635494467127,0.0012191582136131215,-0.5666673761641852,3.994785277116816e-07,0.5666677756427129,False,"['down', 'back', 'up', 'alone', 'forward']","['down', 'back', 'up', 'forward', 'alone']",none
18,288,288,6,and,3,7.41,2.044702267245755,3,at,2,6.7,4.554504279000776,0.01683076098561287,0.014056898653507233,0.0027738623321056366,0.00040995310264713673,0.0031378151727362697,0.0027278620700891335,-0.07459442149780521,0.00014086837870412047,0.0747352898765093,False,"['at', 'by', 'on', 'behind', 'to']","['at', 'by', 'on', 'behind', 'to']",none
19,288,288,6,and,3,7.41,2.044702267245755,4,the,3,7.73,1.5599663942902187,0.04681676626205444,0.03439668193459511,0.012420084327459335,0.0021487827377256455,0.012167548476093611,0.010018765738367966,-0.5137959990817894,1.4530634383642164e-06,0.5137974521452278,False,"['the', 'a', 'his', 'her', 'their']","['the', 'a', 'his', 'her', 'their']",none
20,288,288,6,and,3,7.41,2.044702267245755,5,table,5,5.05,2.88221947259725,0.13820646703243256,0.10730340331792831,0.030903063714504242,0.004972615285970037,0.028934117299398845,0.02396150201342881,-1.1281011593635903,4.2219402092053626e-07,1.128101581557611,False,"['table', 'desk', 'bar', 'counter', 'island']","['table', 'desk', 'bar', 'counter', 'island']",none
21,288,288,7,took,4,5.51,5.174869237017836,0,dick,4,4.7,12.109278910801425,14.674576759338379,15.342850685119629,-0.66827392578125,0.01044696242187799,0.062304757746442105,0.05185779532456412,-0.21069827398891458,0.004370680786480038,0.2150689547753946,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'jake', 'brad']",none
22,288,288,7,took,4,5.51,5.174869237017836,1,sat,3,4.64,13.93122434563313,0.03065502643585205,0.014288154430687428,0.016366872005164623,0.011987335618073686,0.018790347797425146,0.0068030121793514605,-0.2817379551892278,0.01154741927432663,0.2932853744635544,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'sits', 'looked', 'knelt', 'glanced']",none
23,288,288,7,took,4,5.51,5.174869237017836,2,down,4,5.88,1.9969862303927726,0.01756322756409645,0.00802419614046812,0.00953903142362833,0.0033516080419953038,0.009486123088352338,0.006134515046357034,-1.3120294364342153,1.3972495673205315e-06,1.3120308336837825,False,"['down', 'back', 'up', 'alone', 'forward']","['down', 'back', 'up', 'alone', 'forward']",none
24,288,288,7,took,4,5.51,5.174869237017836,3,at,2,6.7,4.554504279000776,0.017498817294836044,0.014056898653507233,0.0034419186413288116,0.0005247531188200263,0.0034443011952595567,0.0029195480764395306,-0.4717216812547093,1.3332400580312223e-06,0.4717230144947673,False,"['at', 'by', 'on', 'behind', 'to']","['at', 'by', 'behind', 'on', 'to']",none
25,288,288,7,took,4,5.51,5.174869237017836,4,the,3,7.73,1.5599663942902187,0.03986652195453644,0.03439668193459511,0.00546984001994133,0.0005526580252396853,0.005806654336410244,0.005253996311170559,-0.5143701955980309,1.6543479797501824e-06,0.5143718499460105,False,"['the', 'a', 'his', 'her', 'their']","['the', 'a', 'his', 'her', 'their']",none
26,288,288,7,took,4,5.51,5.174869237017836,5,table,5,5.05,2.88221947259725,0.1303703784942627,0.10730340331792831,0.02306697517633438,0.0024607153068414,0.021486092958423617,0.01902537765158222,-0.4607923790361051,6.753148400869367e-07,0.46079305435094514,False,"['table', 'desk', 'bar', 'counter', 'island']","['table', 'desk', 'bar', 'counter', 'island']",none
27,288,288,7,took,4,5.51,5.174869237017836,6,and,3,7.41,2.044702267245755,0.11162091046571732,0.007774663157761097,0.10384624730795622,0.09170474127536897,0.10334870644664979,0.01164396517128081,-4.508439959262096,4.788824544406522e-06,4.5084447480866405,False,"['and', ',', 'then', 'but', '.']","['and', 'to', ',', 'then', '.']",none
28,288,288,8,the,3,7.73,3.6326023132825673,0,dick,4,4.7,12.109278910801425,14.601057052612305,15.342850685119629,-0.7417936325073242,0.014707965981205806,0.08348371537277409,0.06877574939156829,-0.19071357131443537,0.00028563401153043226,0.19099920532596576,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'brad', 'jake']",none
29,288,288,8,the,3,7.73,3.6326023132825673,1,sat,3,4.64,13.93122434563313,0.01232292503118515,0.014288154430687428,-0.0019652293995022774,0.0004692123732781421,0.00272513443030756,0.002255922057029418,0.21616796616491135,0.2161681390377999,1.7287288856953847e-07,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'looked', 'knelt', 'sits', 'reached']",none
30,288,288,8,the,3,7.73,3.6326023132825673,2,down,4,5.88,1.9969862303927726,0.008614654652774334,0.00802419614046812,0.0005904585123062134,0.00012225452647839544,0.0009703587274626886,0.0008481042009842933,-0.057152733612469815,0.0001844400664813975,0.05733717367895121,False,"['down', 'back', 'up', 'alone', 'forward']","['down', 'back', 'up', 'alone', 'forward']",none
31,288,288,8,the,3,7.73,3.6326023132825673,3,at,2,6.7,4.554504279000776,0.01591641455888748,0.014056898653507233,0.001859515905380249,0.00015730116271287992,0.0019243443985020596,0.0017670432357891799,-0.1648013297444812,4.456063139050439e-07,0.16480177535079513,False,"['at', 'by', 'on', 'behind', 'to']","['at', 'by', 'on', 'behind', 'to']",none
32,288,288,8,the,3,7.73,3.6326023132825673,4,the,3,7.73,1.5599663942902187,0.043125733733177185,0.03439668193459511,0.008729051798582077,0.0012721230383745316,0.00869400722633087,0.007421884187956338,-0.04275802194279375,0.007846352715913718,0.05060437465870749,False,"['the', 'a', 'his', 'her', 'their']","['the', 'a', 'his', 'her', 'their']",none
33,288,288,8,the,3,7.73,3.6326023132825673,5,table,5,5.05,2.88221947259725,0.10749053210020065,0.10730340331792831,0.00018712878227233887,0.0006201617125165906,0.005795501525625543,0.005175339813108952,-0.10912807436421382,5.437050689992616e-06,0.10913351141490378,False,"['table', 'desk', 'bar', 'counter', 'island']","['table', 'desk', 'bar', 'counter', 'island']",none
34,288,288,8,the,3,7.73,3.6326023132825673,6,and,3,7.41,2.044702267245755,0.007687604520469904,0.007774663157761097,-8.705863729119301e-05,0.00012974126535739364,0.0006979528860988616,0.0005682116207414681,-0.5181273053128433,0.00030475253839556314,0.5184320578512387,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",none
35,288,288,8,the,3,7.73,3.6326023132825673,7,took,4,5.51,5.174869237017836,0.8661726713180542,1.0172879695892334,-0.1511152982711792,0.09090209133877286,0.21835221216214956,0.12745012082337678,-3.7840972689888277,2.3415970648854612e-05,3.7841206849594764,False,"['took', 'accepted', 'sipped', 'drained', 'drank']","['took', 'accepted', 'sipped', 'drank', 'poured']",none
36,288,288,9,cup,3,5.11,5.821816607425386,0,dick,4,4.7,12.109278910801425,14.857451438903809,15.342850685119629,-0.4853992462158203,0.009455678893681428,0.06561892787763703,0.0561632489839556,-0.156558095314732,0.020052049435394556,0.17661014475012654,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'brad', 'jake']",none
37,288,288,9,cup,3,5.11,5.821816607425386,1,sat,3,4.64,13.93122434563313,0.015553551726043224,0.014288154430687428,0.0012653972953557968,0.0005797671806239146,0.0025608094668915756,0.001981042286267661,-0.1477994776169269,2.9681026465649228e-05,0.14782915864339255,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'looked', 'knelt', 'sits', 'reached']",none
38,288,288,9,cup,3,5.11,5.821816607425386,2,down,4,5.88,1.9969862303927726,0.008132289163768291,0.00802419614046812,0.0001080930233001709,6.911303749011525e-05,0.00041470300667393234,0.0003455899691838171,-0.3290976547277199,2.2064373857522052e-06,0.32909986116510564,False,"['down', 'back', 'up', 'alone', 'forward']","['down', 'up', 'back', 'alone', 'forward']",none
39,288,288,9,cup,3,5.11,5.821816607425386,3,at,2,6.7,4.554504279000776,0.01472749374806881,0.014056898653507233,0.0006705950945615768,5.541700112227168e-05,0.0008529328180655994,0.0007975158169433277,-0.34399501424677537,9.806466352785945e-05,0.3440930789103033,False,"['at', 'by', 'on', 'behind', 'to']","['at', 'by', 'on', 'behind', 'to']",none
40,288,288,9,cup,3,5.11,5.821816607425386,4,the,3,7.73,1.5599663942902187,0.050889745354652405,0.03439668193459511,0.016493063420057297,0.003282247372641486,0.01610448705130163,0.012822239678660145,-0.5419032666551196,2.1529487479411596e-09,0.5419032688080684,False,"['the', 'a', 'his', 'her', 'their']","['the', 'a', 'his', 'her', 'their']",none
41,288,288,9,cup,3,5.11,5.821816607425386,5,table,5,5.05,2.88221947259725,0.10576599836349487,0.10730340331792831,-0.0015374049544334412,0.004995430145402545,0.018574530950257045,0.013579100804854504,-0.7381552547230041,0.00012858702482588898,0.7382838417478299,False,"['table', 'desk', 'bar', 'counter', 'island']","['table', 'bar', 'desk', 'counter', 'island']",none
42,288,288,9,cup,3,5.11,5.821816607425386,6,and,3,7.41,2.044702267245755,0.010404801927506924,0.007774663157761097,0.0026301387697458267,0.0004619614215575284,0.00262373844737119,0.002161777025813663,-0.13962824426764534,3.283741453141428e-05,0.13966108168217675,False,"['and', ',', 'then', 'but', '.']","['and', ',', 'then', 'but', '.']",none
43,288,288,9,cup,3,5.11,5.821816607425386,7,took,4,5.51,5.174869237017836,1.8239871263504028,1.0172879695892334,0.8066991567611694,0.3455766363595755,0.5847739574760552,0.2391973211164798,-0.15680337550846798,0.11216829403910236,0.2689716695475703,False,"['took', 'accepted', 'sipped', 'drained', 'drank']","['took', 'sipped', 'accepted', 'drank', 'drained']",none
44,288,288,9,cup,3,5.11,5.821816607425386,8,the,3,7.73,3.6326023132825673,1.0133540630340576,0.16020503640174866,0.853149026632309,0.5369992022296192,0.7634815130472707,0.22648231081765133,-6.7041146209491655,1.1434271732222548e-07,6.704114735291886,False,"['the', 'a', 'his', 'another', 'her']","['the', 'a', 'another', 'his', 'one']",none
45,288,288,10,of,2,7.4,2.1076752763696813,0,dick,4,4.7,12.109278910801425,14.942310333251953,15.342850685119629,-0.4005403518676758,0.0035815732623033342,0.040437078862337425,0.03685550560003409,-0.300588677199518,2.5914529273171424e-07,0.30058893634481065,False,"['he', 'jack', 'michael', 'neil', 'jake']","['he', 'jack', 'michael', 'brad', 'jake']",none
46,288,288,10,of,2,7.4,2.1076752763696813,1,sat,3,4.64,13.93122434563313,0.017534852027893066,0.014288154430687428,0.003246697597205639,0.0004319069598925371,0.0032485421172266144,0.0028166351573340777,-0.37730975283033924,2.716163377501987e-09,0.3773097555465026,False,"['sat', 'looked', 'knelt', 'reached', 'sits']","['sat', 'knelt', 'looked', 'reached', 'sits']",none
47,288,288,10,of,2,7.4,2.1076752763696813,2,down,4,5.88,1.9969862303927726,0.008028433658182621,0.00802419614046812,4.237517714500427e-06,5.21686811727479e-05,0.00043652419679542163,0.0003843555156226737,-0.2963683020954284,7.23582453058651e-09,0.2963683093312529,False,"['down', 'back', 'up', 'alone', 'forward']","['down', 'up', 'back', 'forward', 'alone']",none
48,288,288,10,of,2,7.4,2.1076752763696813,3,at,2,6.7,4.554504279000776,0.016900798305869102,0.014056898653507233,0.00284389965236187,0.00027602388056355303,0.0028164008538628504,0.0025403769732992975,-0.10555325362475847,3.7486055838969945e-08,0.1055532911108143,False,"['at', 'by', 'on', 'behind', 'to']","['at', 'by', 'on', 'behind', 'to']",none
49,288,288,10,of,2,7.4,2.1076752763696813,4,the,3,7.73,1.5599663942902187,0.04039640724658966,0.03439668193459511,0.005999725311994553,0.0005450176422304758,0.005870789392136619,0.005325771749906144,-0.456667127641388,1.0160050560591474e-08,0.4566671378014385,False,"['the', 'a', 'his', 'her', 'their']","['the', 'a', 'his', 'her', 'their']",none
