,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,105,105,1,took,4,5.51,13.175915570895558,0,duncan,6,4.02,16.628852452946372,15.15005111694336,15.772492408752441,-0.622441291809082,0.0391922815101909,0.17517661155610934,0.1359843300459184,-1.3227845292634703,2.7109876819890617e-05,1.32281163914029,False,"['i', 'she', 'he', 'it', 'kylie']","['i', 'she', 'he', 'it', 'they']",none
1,105,105,2,a,1,7.36,2.9516674593781027,0,duncan,6,4.02,16.628852452946372,15.70030689239502,15.772492408752441,-0.07218551635742188,0.04627475064433444,0.14143817971563233,0.09516342907129795,-1.1078140666766816,7.195203982625717e-05,1.1078860187165083,False,"['i', 'she', 'he', 'it', 'kylie']","['i', 'she', 'he', 'it', 'they']",none
2,105,105,2,a,1,7.36,2.9516674593781027,1,took,4,5.51,13.175915570895558,3.061683177947998,0.2782787084579468,2.7834044694900513,2.231915409487634,2.308923154559693,0.07700774507205962,-3.407899426833762,8.344018399706529e-05,3.4079828670177585,False,"['took', 'drew', 'released', 'inhaled', 'expelled']","['held', 'drew', 'caught', 'took', 'needed']",none
3,105,105,3,breath,6,4.52,8.428550779357524,0,duncan,6,4.02,16.628852452946372,15.242376327514648,15.772492408752441,-0.530116081237793,0.06323976326465526,0.17082111988038504,0.10758135661572979,0.19680883425921314,0.35608898638940223,0.15928015213018915,False,"['i', 'she', 'he', 'it', 'kylie']","['i', 'he', 'she', 'it', 'they']",none
4,105,105,3,breath,6,4.52,8.428550779357524,1,took,4,5.51,13.175915570895558,9.739758491516113,0.2782787084579468,9.461479783058167,9.275314224601459,9.299550735385935,0.02423651078447615,1.2981034952999102,1.8753650263123178,0.5772615310124081,False,"['took', 'drew', 'released', 'inhaled', 'expelled']","['was', 'had', 'wanted', 'knew', 'needed']",none
5,105,105,3,breath,6,4.52,8.428550779357524,2,a,1,7.36,2.9516674593781027,2.7963478565216064,0.12689773738384247,2.669450119137764,2.5918212817347146,2.646472727537479,0.05465144580276389,-7.779513020613263,0.0008902635561085582,7.780403284169371,False,"['a', 'another', 'deep', 'in', 'his']","['the', 'a', 'that', 'her', 'his']",none
6,105,105,4,and,3,7.41,1.9442679245119372,0,duncan,6,4.02,16.628852452946372,14.946226119995117,15.772492408752441,-0.8262662887573242,0.007022913304048618,0.038344324508462604,0.03132141120441397,-0.29226611768142274,0.0006065825748394438,0.2928727002562622,False,"['i', 'she', 'he', 'it', 'kylie']","['i', 'she', 'he', 'it', 'kylie']",none
7,105,105,4,and,3,7.41,1.9442679245119372,1,took,4,5.51,13.175915570895558,0.9830142259597778,0.2782787084579468,0.704735517501831,0.3484144859670894,0.590334130864925,0.24191964489783546,-1.6656749617325404,0.00017517578464308503,1.6658501375171835,False,"['took', 'drew', 'released', 'inhaled', 'expelled']","['took', 'drew', 'released', 'expelled', 'exhaled']",none
8,105,105,4,and,3,7.41,1.9442679245119372,2,a,1,7.36,2.9516674593781027,0.8785771727561951,0.12689773738384247,0.7516794353723526,0.7608534896496327,0.7994288748678253,0.03857538521819235,-2.8068660580511944,6.348517019725818e-05,2.8069295432213925,False,"['a', 'another', 'deep', 'in', 'his']","['a', 'the', 'in', 'every', 'that']",none
9,105,105,4,and,3,7.41,1.9442679245119372,3,breath,6,4.52,8.428550779357524,0.5322467088699341,0.36593058705329895,0.16631612181663513,0.2099283639753417,0.3036597576519823,0.09373139367664056,-2.5016887960811314,9.154361721399159e-05,2.501780339698345,False,"['breath', 'chance', 'step', 'seat', 'moment']","['breath', 'seat', 'step', 'place', 'chance']",none
