,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,116,116,1,gave,4,5.25,12.565957610519824,0,ian,3,4.32,0.0,8.780147552490234,8.775732040405273,0.0044155120849609375,0.05168084199635593,0.16450185706535658,0.11282101506900064,-1.4746135621705878,5.649919680649992e-06,1.4746192120902686,False,"['he', 'geoffrey', 'she', 'i', 'luke']","['he', 'she', 'geoffrey', 'i', 'luke']",none
1,116,116,2,geoffrey,8,3.64,32.022258236212,0,ian,3,4.32,0.0,8.95489501953125,8.775732040405273,0.17916297912597656,1.835033581419492,2.1815755134512544,0.34654193203176165,0.48244162232337373,0.5755167640744722,0.09307514175109852,False,"['he', 'geoffrey', 'she', 'i', 'luke']","['she', 'he', 'i', 'it', 'they']",none
2,116,116,2,geoffrey,8,3.64,32.022258236212,1,gave,4,5.25,12.565957610519824,4.047393798828125,0.048413168638944626,3.9989806301891804,3.874178849782367,3.8991580764526144,0.024979226670247063,-11.404832159134052,2.275375941692767e-05,11.404854912893468,False,"['gave', 'gives', 'sent', 'dealt', 'offered']","['landed', 'gave', 'felt', 'ducked', 'received']",none
3,116,116,3,a,1,7.36,1.9470429671667908,0,ian,3,4.32,0.0,8.702996253967285,8.775732040405273,-0.07273578643798828,0.04193226151696449,0.1380460204121592,0.09611375889519473,0.26708757955349405,0.26717076996081723,8.319040732330335e-05,False,"['he', 'geoffrey', 'she', 'i', 'luke']","['he', 'she', 'geoffrey', 'i', 'luke']",none
4,116,116,3,a,1,7.36,1.9470429671667908,1,gave,4,5.25,12.565957610519824,0.04104945436120033,0.048413168638944626,-0.007363714277744293,0.007419806349056796,0.019135595126558835,0.011715788777502041,-0.9959230751487878,0.004514186650243621,1.0004372617990314,False,"['gave', 'gives', 'sent', 'dealt', 'offered']","['gave', 'gives', 'shot', 'sent', 'dealt']",none
5,116,116,3,a,1,7.36,1.9470429671667908,2,geoffrey,8,3.64,32.022258236212,14.426705360412598,14.925615310668945,-0.49890995025634766,1.8181425083914533,1.9327803811683197,0.11463787277686692,-14.590459424719866,2.5972381893630034e-06,14.590462021958057,False,"['him', 'ian', 'sam', 'her', 'me']","['a', 'him', 'ian', 'the', 'another']",none
6,116,116,4,hard,4,5.53,6.857768112436332,0,ian,3,4.32,0.0,8.81545352935791,8.775732040405273,0.03972148895263672,0.044805682045700373,0.15959610938816252,0.11479042734246207,0.05464464799057505,0.13917999068245862,0.08453534269188355,False,"['he', 'geoffrey', 'she', 'i', 'luke']","['he', 'she', 'geoffrey', 'i', 'luke']",none
7,116,116,4,hard,4,5.53,6.857768112436332,1,gave,4,5.25,12.565957610519824,0.05134706571698189,0.048413168638944626,0.002933897078037262,0.0032971937029512397,0.010402882395770068,0.007105688692818828,0.2824043309728434,0.4793609850450248,0.19695665407218127,False,"['gave', 'gives', 'sent', 'dealt', 'offered']","['gave', 'gives', 'sent', 'offered', 'shot']",none
8,116,116,4,hard,4,5.53,6.857768112436332,2,geoffrey,8,3.64,32.022258236212,15.186617851257324,14.925615310668945,0.2610025405883789,0.002781477963106375,0.017165255093414402,0.014383777130308027,0.0013179576837212814,0.11682767515746967,0.11550971747374833,False,"['him', 'ian', 'sam', 'her', 'me']","['him', 'ian', 'me', 'sam', 'her']",none
9,116,116,4,hard,4,5.53,6.857768112436332,3,a,1,7.36,1.9470429671667908,0.033840030431747437,0.02134076878428459,0.012499261647462845,0.004723837241721205,0.013468457968066906,0.008744620726345702,-5.391440221840817,5.316603079927301e-05,5.391493387871616,False,"['a', 'another', 'one', 'the', 'that']","['a', 'another', 'the', 'one', 'his']",none
10,116,116,5,slap,4,3.97,8.068689606019019,0,ian,3,4.32,0.0,8.80773639678955,8.775732040405273,0.032004356384277344,0.05252778637466668,0.1704061797337365,0.11787839335906977,0.18769647438467826,0.30270543053207516,0.11500895614739687,False,"['he', 'geoffrey', 'she', 'i', 'luke']","['he', 'she', 'geoffrey', 'i', 'luke']",none
11,116,116,5,slap,4,3.97,8.068689606019019,1,gave,4,5.25,12.565957610519824,0.12179544568061829,0.048413168638944626,0.07338227704167366,0.05167188263371072,0.07282667356679762,0.021154790933086896,-2.3346831094921168,0.00018665321917543516,2.334869762711292,False,"['gave', 'gives', 'sent', 'dealt', 'offered']","['gave', 'shot', 'gives', 'sent', 'threw']",none
