,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,218,218,1,walked,6,4.67,15.285040678705359,0,fred,4,4.21,0.0,13.450798034667969,14.432050704956055,-0.9812526702880859,0.04121007557757197,0.1529984698720935,0.11178839429452155,-0.5085307720586811,0.0006967805722145575,0.5092275526308957,False,"['he', 'jack', 'mike', 'noah', 'nick']","['he', 'jack', 'mike', 'i', 'james']",none
1,218,218,2,into,4,6.11,3.240813686216861,0,fred,4,4.21,0.0,14.064705848693848,14.432050704956055,-0.36734485626220703,0.010004441508473114,0.05636730347546126,0.046362861966988154,-0.3129237823843024,2.1032262585489012e-05,0.3129448146468879,False,"['he', 'jack', 'mike', 'noah', 'nick']","['he', 'jack', 'mike', 'i', 'nick']",none
2,218,218,2,into,4,6.11,3.240813686216861,1,walked,6,4.67,15.285040678705359,6.020562648773193,2.1060969829559326,3.9144656658172607,2.192538510512341,2.344402133802721,0.15186362329037978,-5.4463582429539095,4.379417523838007e-06,5.446362622371433,False,"['came', 'walked', 'went', 'wandered', 'ran']","['returns', 'returned', 'came', 'comes', 'arrives']",none
3,218,218,3,the,3,7.73,1.2561891138770207,0,fred,4,4.21,0.0,14.36738395690918,14.432050704956055,-0.064666748046875,0.0064592495017226385,0.0638991593560974,0.057439909854374756,-0.1152813976583574,0.00051272497869837,0.11579412263705577,False,"['he', 'jack', 'mike', 'noah', 'nick']","['he', 'jack', 'i', 'nick', 'mike']",none
4,218,218,3,the,3,7.73,1.2561891138770207,1,walked,6,4.67,15.285040678705359,1.785045862197876,2.1060969829559326,-0.32105112075805664,0.03585993938102714,0.16136297426836219,0.12550303488733505,-0.05941310469350258,0.004068342484897112,0.0634814471783997,False,"['came', 'walked', 'went', 'wandered', 'ran']","['came', 'walked', 'went', 'wandered', 'comes']",none
5,218,218,3,the,3,7.73,1.2561891138770207,2,into,4,6.11,3.240813686216861,0.051786962896585464,0.0589522123336792,-0.007165249437093735,0.0011461687670219335,0.009120956771923759,0.00797478800490182,-3.4597215487274715,8.397180392042955e-06,3.4597299459078634,False,"['into', 'to', 'in', 'through', 'by']","['into', 'to', 'in', 'through', 'by']",none
6,218,218,4,kitchen,7,4.65,5.379878526571771,0,fred,4,4.21,0.0,13.957082748413086,14.432050704956055,-0.47496795654296875,0.011109506499452575,0.08215244957202437,0.07104294307257182,-0.14283337051002423,0.013459879367270234,0.15629324987729445,False,"['he', 'jack', 'mike', 'noah', 'nick']","['he', 'jack', 'nick', 'i', 'mike']",none
7,218,218,4,kitchen,7,4.65,5.379878526571771,1,walked,6,4.67,15.285040678705359,1.49286687374115,2.1060969829559326,-0.6132301092147827,0.11183215693830682,0.30086794830585784,0.18903579136755105,-0.8112252336580257,0.002274730019659085,0.8134999636776848,False,"['came', 'walked', 'went', 'wandered', 'ran']","['walked', 'came', 'went', 'wandered', 'ran']",none
8,218,218,4,kitchen,7,4.65,5.379878526571771,2,into,4,6.11,3.240813686216861,0.4521646499633789,0.0589522123336792,0.3932124376296997,0.30053121762617874,0.3774686371941992,0.07693741956802035,-4.45022980265531,4.3499972167834486e-08,4.450229846155283,False,"['into', 'to', 'in', 'through', 'by']","['into', 'in', 'to', 'through', 'down']",none
9,218,218,4,kitchen,7,4.65,5.379878526571771,3,the,3,7.73,1.2561891138770207,0.21711723506450653,0.08175664395093918,0.13536059111356735,0.15635368027673985,0.16561115470922932,0.009257474432489447,-6.202233719094675,1.5303957044267541e-06,6.202235249490379,False,"['the', 'his', 'her', 'their', 'a']","['the', 'his', 'a', 'old', 'lake']",none
10,218,218,5,on,2,6.91,7.0530664260391,0,fred,4,4.21,0.0,14.397375106811523,14.432050704956055,-0.03467559814453125,0.004758557586489349,0.04674165251824763,0.04198309493175827,-0.07931989758857017,0.0466817275445077,0.12600162513307783,False,"['he', 'jack', 'mike', 'noah', 'nick']","['he', 'jack', 'nick', 'mike', 'i']",none
11,218,218,5,on,2,6.91,7.0530664260391,1,walked,6,4.67,15.285040678705359,2.4195752143859863,2.1060969829559326,0.3134782314300537,0.05126287114963131,0.15786417799754127,0.10660130684790999,-0.04434204924151799,0.07188337673614306,0.116225425977661,False,"['came', 'walked', 'went', 'wandered', 'ran']","['came', 'walked', 'went', 'wandered', 'ran']",none
12,218,218,5,on,2,6.91,7.0530664260391,2,into,4,6.11,3.240813686216861,0.07964560389518738,0.0589522123336792,0.02069339156150818,0.005230179576922151,0.01986493557369111,0.014634755996768955,-0.9490116316090853,2.3026138885738385e-07,0.9490118618704741,False,"['into', 'to', 'in', 'through', 'by']","['into', 'in', 'to', 'through', 'by']",none
13,218,218,5,on,2,6.91,7.0530664260391,3,the,3,7.73,1.2561891138770207,0.1060098335146904,0.08175664395093918,0.02425318956375122,0.004142620170777779,0.023299495322667726,0.01915687515188996,-0.7684637157097516,0.0006725602571261995,0.7691362759668776,False,"['the', 'his', 'her', 'their', 'a']","['the', 'his', 'her', 'their', 'a']",none
