,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,210,210,1,sat,3,4.64,13.98435389587607,0,he,2,6.69,0.0,0.9257778525352478,0.8140615820884705,0.11171627044677734,0.018007305278985523,0.09210298999875387,0.07409568471976834,-0.3578433313353315,0.015179390016035922,0.37302272135136744,False,"['he', 'daniel', 'jack', 'james', 'john']","['he', 'jack', 'daniel', 'jake', 'dad']",none
1,210,210,2,his,3,6.51,8.349678562527172,0,he,2,6.69,0.0,1.062198281288147,0.8140615820884705,0.2481366991996765,0.24458884266035205,0.30483446250384166,0.06024561984348962,0.03898480579018348,0.07478579869705718,0.0358009929068737,False,"['he', 'daniel', 'jack', 'james', 'john']","['he', 'she', 'i', 'jack', 'they']",none
2,210,210,2,his,3,6.51,8.349678562527172,1,sat,3,4.64,13.98435389587607,3.156460762023926,2.8473072052001953,0.30915355682373047,0.04674197162466434,0.1829565282851203,0.136214556660456,-0.5264104547345178,7.335941768549477e-06,0.5264177906762865,False,"['set', 'sat', 'picked', 'lifted', 'put']","['set', 'picked', 'sat', 'lifted', 'put']",none
3,210,210,3,son,3,5.28,6.509718932186402,0,he,2,6.69,0.0,0.5542577505111694,0.8140615820884705,-0.259803831577301,0.17139393706693443,0.36260506887281624,0.19121113180588187,0.637639949512459,0.7615752133502195,0.1239352638377605,False,"['he', 'daniel', 'jack', 'james', 'john']","['he', 'i', 'she', 'ty', 'jack']",none
4,210,210,3,son,3,5.28,6.509718932186402,1,sat,3,4.64,13.98435389587607,5.0560994148254395,2.8473072052001953,2.208792209625244,1.0509279806060396,1.4061197250332111,0.3551917444271718,-0.3293708729493712,0.34034877545524894,0.6697196484046201,False,"['set', 'sat', 'picked', 'lifted', 'put']","['propped', 'put', 'set', 'picked', 'sat']",none
5,210,210,3,son,3,5.28,6.509718932186402,2,his,3,6.51,8.349678562527172,1.4911221265792847,0.023459473624825478,1.4676626529544592,1.391110312750726,1.4481119869603325,0.05700167420960616,-9.990013514856194,4.9668947408907415e-05,9.990063183803601,False,"['his', 'the', 'my', 'their', 'her']","['the', 'his', 'her', 'it', 'a']",none
6,210,210,4,up,2,6.39,5.153699304072195,0,he,2,6.69,0.0,0.6322131156921387,0.8140615820884705,-0.1818484663963318,0.036829113243102556,0.15714357066480727,0.12031445742170471,0.610473963638423,0.6111457614967918,0.0006717978583690165,False,"['he', 'daniel', 'jack', 'james', 'john']","['he', 'daniel', 'james', 'jack', 'john']",none
7,210,210,4,up,2,6.39,5.153699304072195,1,sat,3,4.64,13.98435389587607,4.163355827331543,2.8473072052001953,1.3160486221313477,2.044057555955604,2.404375494584561,0.36031793862895634,-0.7942516374298846,0.038503209775325016,0.8327548472052095,False,"['set', 'sat', 'picked', 'lifted', 'put']","['set', 'placed', 'laid', 'put', 'sat']",none
8,210,210,4,up,2,6.39,5.153699304072195,2,his,3,6.51,8.349678562527172,0.06032915040850639,0.023459473624825478,0.036869676783680916,0.01734312441073754,0.03636364738258015,0.0190205229718426,-2.009882722445824,2.290593963170428e-05,2.009905628385456,False,"['his', 'the', 'my', 'their', 'her']","['his', 'the', 'her', 'my', 'their']",none
9,210,210,4,up,2,6.39,5.153699304072195,3,son,3,5.28,6.509718932186402,11.000274658203125,12.745345115661621,-1.745070457458496,1.679617471217638,2.017690937313965,0.338073466096327,-1.8650775186301438,0.0034817378148559947,1.8685592564449998,False,"['feet', 'legs', 'glass', 'hands', 'head']","['glass', 'gun', 'sword', 'beer', 'head']",none
