,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,277,277,1,didn't,6,5.68,11.607923984132496,0,i,1,7.09,0.0,0.38414040207862854,0.0480988547205925,0.33604154735803604,0.2930909082685184,0.32748326980483405,0.0343923615363157,-7.173203657717079,3.0853707870034796e-05,7.173234511424949,False,"['i', 'he', 'she', 'they', 'we']","['i', 'but', 'he', 'she', 'luckily']",none
1,277,277,2,read,4,5.54,9.207281283280084,0,i,1,7.09,0.0,0.5298703908920288,0.0480988547205925,0.4817715361714363,0.36889673118973737,0.4659746680556296,0.09707793686589214,-2.1304768492105843,2.753463927814935e-07,2.1304771245569767,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'they', 'she', 'it']",none
2,277,277,2,read,4,5.54,9.207281283280084,1,didn't,6,5.68,11.607923984132496,14.618839263916016,16.28176498413086,-1.6629257202148438,3.711437545916596,3.7204797251271913,0.009042179210595774,-13.030100050866993,0.03082606052998706,13.060926111396983,True,"['had', 'never', 'rarely', 'only', 'hardly']","['read', 'checked', 'was', 'looked', 'never']",none
3,277,277,3,the,3,7.73,2.0645464390871293,0,i,1,7.09,0.0,0.03825269639492035,0.0480988547205925,-0.00984615832567215,0.0014965918661165147,0.011072187364303371,0.009575595498186863,0.25065482932132266,0.2507003897627606,4.556044143787103e-05,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'we', 'they']",none
4,277,277,3,the,3,7.73,2.0645464390871293,1,didn't,6,5.68,11.607923984132496,16.409448623657227,16.28176498413086,0.1276836395263672,0.014119772707152915,0.08196999083896972,0.0678502181318168,-0.012646685729455796,0.0026636736800967364,0.015310359409552535,True,"['had', 'never', 'rarely', 'only', 'hardly']","['had', 'never', 'rarely', 'only', 'could']",none
5,277,277,3,the,3,7.73,2.0645464390871293,2,read,4,5.54,9.207281283280084,0.7508658170700073,0.5733902454376221,0.17747557163238525,0.15750578921253588,0.2646660299016763,0.10716024068914042,-1.2945063065390778,0.00044791469787720876,1.294954221236955,False,"['read', 'know', 'like', 'see', 'recognize']","['read', 'know', 'work', 'like', 'see']",none
6,277,277,4,local,5,5.43,11.726955981221813,0,i,1,7.09,0.0,0.07708101719617844,0.0480988547205925,0.028982162475585938,0.007130924750836968,0.028054203041190568,0.0209232782903536,-0.555560058621496,0.011140308561332562,0.5667003671828287,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
7,277,277,4,local,5,5.43,11.726955981221813,1,didn't,6,5.68,11.607923984132496,16.842111587524414,16.28176498413086,0.5603466033935547,0.06150348407933507,0.1612224455451122,0.09971896146577715,0.5223041361131039,0.5442380559193715,0.021933919806267483,True,"['had', 'never', 'rarely', 'only', 'hardly']","['had', 'never', 'rarely', 'barely', 'hardly']",none
8,277,277,4,local,5,5.43,11.726955981221813,2,read,4,5.54,9.207281283280084,2.662281036376953,0.5733902454376221,2.088890790939331,1.3133643651822866,1.576204367360571,0.2628400021782843,-1.6112002276843298,0.14884200252372404,1.7600422302080543,False,"['read', 'know', 'like', 'see', 'recognize']","['have', 'know', 'read', 'see', 'recognize']",none
9,277,277,4,local,5,5.43,11.726955981221813,3,the,3,7.73,2.0645464390871293,0.2598184049129486,0.10655254870653152,0.15326585620641708,0.06963722084268477,0.1475580600534101,0.0779208392107254,-4.417379882471073,0.03121285921360865,4.44859274168468,False,"['the', 'any', 'many', 'in', 'much']","['the', 'any', 'those', 'their', 'my']",none
