,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,107,107,1,turned,6,5.09,11.53728194297729,0,she,3,6.26,0.0,0.14507827162742615,0.08183527737855911,0.06324299424886703,0.018549503229103915,0.05985591897448061,0.0413064157453767,-1.9576345727827436,2.434758711996245e-07,1.9576348162586146,False,"['she', 'i', 'liz', 'sarah', 'cassie']","['she', 'i', 'liz', 'sarah', 'emma']",none
1,107,107,2,and,3,7.41,4.701388643454573,0,she,3,6.26,0.0,0.08675885200500488,0.08183527737855911,0.00492357462644577,0.0010627355915001648,0.00783685605091174,0.006774120459411573,-0.23964648837958943,5.433520205227066e-05,0.23970082358164174,False,"['she', 'i', 'liz', 'sarah', 'cassie']","['she', 'liz', 'i', 'cassie', 'sarah']",none
2,107,107,2,and,3,7.41,4.701388643454573,1,turned,6,5.09,11.53728194297729,5.085358619689941,0.08886104077100754,4.996497578918934,4.8477164766411125,4.864181122467232,0.016464645826120883,-11.730312292996327,1.5919510689988972e-06,11.730313884947398,False,"['turned', 'looked', 'spun', 'blinked', 'stopped']","['thought', 'then', 'never', 'turned', 'vaguely']",none
3,107,107,3,saw,3,5.34,4.28382600200281,0,she,3,6.26,0.0,0.0964149758219719,0.08183527737855911,0.01457969844341278,0.0034808627301734143,0.0176156714457466,0.014134808715573184,-0.6653914220615893,1.2024898060127456e-05,0.6654034469596493,False,"['she', 'i', 'liz', 'sarah', 'cassie']","['she', 'liz', 'i', 'cassie', 'sarah']",none
4,107,107,3,saw,3,5.34,4.28382600200281,1,turned,6,5.09,11.53728194297729,0.18640795350074768,0.08886104077100754,0.09754691272974014,0.0715438402834998,0.12143314036711238,0.04988930008361259,-0.4442116456228856,3.234426719996442e-05,0.4442439898900857,False,"['turned', 'looked', 'spun', 'blinked', 'stopped']","['turned', 'stopped', 'spun', 'blinked', 'stood']",none
5,107,107,3,saw,3,5.34,4.28382600200281,2,and,3,7.41,4.701388643454573,4.5929155349731445,0.010010676458477974,4.582904858514667,4.5122944949194075,4.551425361585305,0.03913086666589588,-6.980344348081798,1.3121302709057268e-06,6.980345660212066,False,"['and', ',', 'but', '.', 'then']","[',', 'around', 'back', 'and', 'sharply']",none
6,107,107,4,him,3,6.11,4.7562835478869125,0,she,3,6.26,0.0,0.2631445527076721,0.08183527737855911,0.181309275329113,0.0886518650039918,0.17132619691880657,0.08267433191481482,-2.5138198176486886,2.1823546811828718e-05,2.5138416411955,False,"['she', 'i', 'liz', 'sarah', 'cassie']","['she', 'i', 'liz', 'kylie', 'he']",none
7,107,107,4,him,3,6.11,4.7562835478869125,1,turned,6,5.09,11.53728194297729,0.09731898456811905,0.08886104077100754,0.008457943797111511,0.001491128066461741,0.010495691159196054,0.009004563092734312,0.013150166642507356,0.1013555261707277,0.08820535952822031,False,"['turned', 'looked', 'spun', 'blinked', 'stopped']","['turned', 'spun', 'looked', 'blinked', 'whirled']",none
8,107,107,4,him,3,6.11,4.7562835478869125,2,and,3,7.41,4.701388643454573,0.011836024932563305,0.010010676458477974,0.001825348474085331,0.00019587846545309788,0.0019018085980656242,0.0017059301326125265,-0.3815928183632496,0.0076453792761647646,0.38923819763941436,False,"['and', ',', 'but', '.', 'then']","['and', ',', 'but', '.', 'then']",none
9,107,107,4,him,3,6.11,4.7562835478869125,3,saw,3,5.34,4.28382600200281,0.2045697718858719,0.3060835599899292,-0.10151378810405731,0.039169771519878244,0.12792974409284438,0.08875997257296617,-6.507216290648664,0.00010402746857449301,6.507320318117239,False,"['saw', 'found', 'noticed', 'felt', 'caught']","['saw', 'found', 'noticed', 'felt', 'discovered']",none
10,107,107,5,standing,8,4.86,5.223079282877688,0,she,3,6.26,0.0,0.13987141847610474,0.08183527737855911,0.058036141097545624,0.017273121705344063,0.055341493412610104,0.03806837170726605,-0.684441970143312,2.659253062084956e-06,0.6844446293963742,False,"['she', 'i', 'liz', 'sarah', 'cassie']","['she', 'i', 'sarah', 'liz', 'cassie']",none
11,107,107,5,standing,8,4.86,5.223079282877688,1,turned,6,5.09,11.53728194297729,0.15526722371578217,0.08886104077100754,0.06640618294477463,0.026004368169940603,0.06771318660138012,0.041708818431439525,-0.7640615680199744,9.986345251152215e-05,0.7641614314724858,False,"['turned', 'looked', 'spun', 'blinked', 'stopped']","['turned', 'looked', 'spun', 'stopped', 'whirled']",none
12,107,107,5,standing,8,4.86,5.223079282877688,2,and,3,7.41,4.701388643454573,0.0294378399848938,0.010010676458477974,0.019427163526415825,0.008704622667283776,0.019292827905770395,0.010588205238486621,-1.689211520112102,3.900041266237399e-06,1.6892154201533682,False,"['and', ',', 'but', '.', 'then']","['and', ',', 'but', '.', 'then']",none
13,107,107,5,standing,8,4.86,5.223079282877688,3,saw,3,5.34,4.28382600200281,4.443648815155029,0.3060835599899292,4.1375652551651,3.9665789927481456,4.000071086300635,0.033492093552490915,-9.75734091579516,2.099717010940941e-05,9.757361912965274,False,"['saw', 'found', 'noticed', 'felt', 'caught']","['left', 'let', 'shoved', 'pushed', 'caught']",none
14,107,107,5,standing,8,4.86,5.223079282877688,4,him,3,6.11,4.7562835478869125,4.992029190063477,2.4002633094787598,2.591765880584717,2.472020952568442,2.586649811298884,0.11462885873044272,-3.026280250715793,0.008681467982565584,3.034961718698358,False,"['him', 'someone', 'nick', 'me', 'simon']","['a', 'the', 'someone', 'something', 'another']",none
15,107,107,6,in,2,7.27,2.7798493197544385,0,she,3,6.26,0.0,0.08369344472885132,0.08183527737855911,0.0018581673502922058,0.0008317547412232125,0.0056304941621505575,0.004798739420927345,-0.015862920310856808,0.005823341194215903,0.02168626150507271,False,"['she', 'i', 'liz', 'sarah', 'cassie']","['she', 'liz', 'i', 'sarah', 'emma']",none
16,107,107,6,in,2,7.27,2.7798493197544385,1,turned,6,5.09,11.53728194297729,0.09788613021373749,0.08886104077100754,0.00902508944272995,0.0022560025158438026,0.012516439485450219,0.01026043696960642,-0.5001752485298718,1.5852452991633677e-07,0.5001754070544017,False,"['turned', 'looked', 'spun', 'blinked', 'stopped']","['turned', 'looked', 'spun', 'stopped', 'blinked']",none
17,107,107,6,in,2,7.27,2.7798493197544385,2,and,3,7.41,4.701388643454573,0.01173025369644165,0.010010676458477974,0.0017195772379636765,0.00016535584954127498,0.0017855332426775375,0.0016201773931362625,-0.27420703663027374,7.002944310548592e-07,0.27420773692470485,False,"['and', ',', 'but', '.', 'then']","['and', ',', 'but', '.', 'then']",none
18,107,107,6,in,2,7.27,2.7798493197544385,3,saw,3,5.34,4.28382600200281,0.2499067187309265,0.3060835599899292,-0.056176841259002686,0.02421025359144092,0.08711989210330895,0.06290963851186807,-1.0943707607512847,0.00035409876473742606,1.0947248595160222,False,"['saw', 'found', 'noticed', 'felt', 'caught']","['saw', 'found', 'noticed', 'left', 'spotted']",none
19,107,107,6,in,2,7.27,2.7798493197544385,4,him,3,6.11,4.7562835478869125,2.6834802627563477,2.4002633094787598,0.2832169532775879,0.02131418922421164,0.11350778072839166,0.09219359150418005,-0.43524140048586407,1.1460985216159162e-05,0.4352528614710803,False,"['him', 'someone', 'nick', 'me', 'simon']","['him', 'someone', 'rick', 'nick', 'simon']",none
20,107,107,6,in,2,7.27,2.7798493197544385,5,standing,8,4.86,5.223079282877688,2.3471992015838623,0.3343318700790405,2.0128673315048218,1.6026400186496499,1.7991763457496863,0.19653632710003646,-6.210032423809308,0.00011718933729583398,6.210149613146602,False,"['standing', 'step', 'right', 'directly', 'stepping']","['standing', 'coming', 'walking', 'directly', 'step']",none
21,107,107,7,her,3,6.3,7.388947615355742,0,she,3,6.26,0.0,2.3146891593933105,0.08183527737855911,2.2328538820147514,2.1931918497952747,2.213772259811539,0.020580410016264487,0.5672174804395644,0.5700973745370528,0.0028798940974882076,False,"['she', 'i', 'liz', 'sarah', 'cassie']","['i', 'she', 'he', 'emma', 'liz']",none
22,107,107,7,her,3,6.3,7.388947615355742,1,turned,6,5.09,11.53728194297729,0.1190788745880127,0.08886104077100754,0.030217833817005157,0.00751671142252185,0.0303953576680754,0.022878646245553535,-0.6366344035812644,1.8386908220495563e-07,0.6366345874503467,False,"['turned', 'looked', 'spun', 'blinked', 'stopped']","['turned', 'looked', 'spun', 'blinked', 'whirled']",none
23,107,107,7,her,3,6.3,7.388947615355742,2,and,3,7.41,4.701388643454573,0.01857321336865425,0.010010676458477974,0.008562536910176277,0.0026231557296114254,0.00855685142867786,0.005933695699066438,0.34832389011055415,0.34837474567751414,5.085556695998228e-05,False,"['and', ',', 'but', '.', 'then']","['and', ',', '.', 'but', 'then']",none
24,107,107,7,her,3,6.3,7.388947615355742,3,saw,3,5.34,4.28382600200281,0.2013355940580368,0.3060835599899292,-0.1047479659318924,0.04027210058683358,0.13357105866650099,0.0932989580796674,-0.4994363102858416,5.883450018436403e-05,0.4994951447860261,False,"['saw', 'found', 'noticed', 'felt', 'caught']","['saw', 'found', 'noticed', 'spotted', 'left']",none
25,107,107,7,her,3,6.3,7.388947615355742,4,him,3,6.11,4.7562835478869125,2.1622366905212402,2.4002633094787598,-0.23802661895751953,0.029447260390965378,0.13517056352257092,0.10572330313160555,-0.1893653514103906,0.012431217812510182,0.20179656922290073,False,"['him', 'someone', 'nick', 'me', 'simon']","['him', 'someone', 'me', 'nick', 'simon']",none
26,107,107,7,her,3,6.3,7.388947615355742,5,standing,8,4.86,5.223079282877688,0.15549516677856445,0.3343318700790405,-0.17883670330047607,0.20287495425847302,0.3622610861391215,0.15938613188064849,0.10963065627717129,0.203446790409105,0.09381613413193375,False,"['standing', 'step', 'right', 'directly', 'stepping']","['standing', 'step', 'walking', 'coming', 'stand']",none
27,107,107,7,her,3,6.3,7.388947615355742,6,in,2,7.27,2.7798493197544385,1.1137757301330566,0.10403557121753693,1.0097401589155197,0.9250400302015376,1.0419342896425166,0.116894259440979,-4.170180391735458,9.700430374081153e-07,4.1701813617784955,False,"['in', 'blocking', 'across', 'outside', 'on']","['in', 'across', 'on', 'outside', 'near']",none
28,107,107,8,path,4,4.71,5.640949631353438,0,she,3,6.26,0.0,0.17763864994049072,0.08183527737855911,0.09580337256193161,0.07872778944041352,0.10142794003373028,0.022700150593316763,-0.9324066146862947,5.421510489680884e-08,0.9324066689013997,False,"['she', 'i', 'liz', 'sarah', 'cassie']","['she', 'i', 'he', 'liz', 'sarah']",none
29,107,107,8,path,4,4.71,5.640949631353438,1,turned,6,5.09,11.53728194297729,0.13907520473003387,0.08886104077100754,0.05021416395902634,0.020401194262734325,0.05368470468861181,0.03328351042587747,-1.2566342337897967,2.6980490265220546e-08,1.2566342607702867,False,"['turned', 'looked', 'spun', 'blinked', 'stopped']","['turned', 'spun', 'looked', 'blinked', 'whirled']",none
30,107,107,8,path,4,4.71,5.640949631353438,2,and,3,7.41,4.701388643454573,0.018917668610811234,0.010010676458477974,0.00890699215233326,0.002779398776364678,0.0088674799009908,0.006088081124626121,-1.85151096308829,3.233366043097486e-08,1.8515109954219506,False,"['and', ',', 'but', '.', 'then']","['and', ',', '.', 'but', 'to']",none
31,107,107,8,path,4,4.71,5.640949631353438,3,saw,3,5.34,4.28382600200281,0.3338581323623657,0.3060835599899292,0.027774572372436523,0.026806220717230968,0.0611020309510854,0.03429581023385442,-1.6799896177294769,1.3360237992768852e-07,1.679989751331857,False,"['saw', 'found', 'noticed', 'felt', 'caught']","['saw', 'found', 'felt', 'noticed', 'caught']",none
