,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,139,139,1,stood,5,4.57,16.04906318916337,0,matthew,7,4.37,18.61273242106205,10.347312927246094,10.397079467773438,-0.04976654052734375,0.046155156068008095,0.15193083865779464,0.10577568258978655,-1.1013704946673617,5.255898454476744e-05,1.101423053651906,False,"['he', 'jack', 'hunter', 'ty', 'clay']","['he', 'ty', 'jack', 'seth', 'ethan']",none
1,139,139,2,against,7,5.68,8.275642801899648,0,matthew,7,4.37,18.61273242106205,10.24394702911377,10.397079467773438,-0.15313243865966797,0.007574902193799143,0.0560994839523589,0.048524581758559754,-0.1628564413587987,3.132970549573509e-05,0.16288777106429445,False,"['he', 'jack', 'hunter', 'ty', 'clay']","['he', 'jack', 'hunter', 'ty', 'clay']",none
2,139,139,2,against,7,5.68,8.275642801899648,1,stood,5,4.57,16.04906318916337,2.9572768211364746,6.478920936584473,-3.521644115447998,0.619848825733713,0.8565109456293216,0.23666211989560876,-1.2250950641763234,0.0038829990723217383,1.2289780632486453,False,"['leaned', 'sat', 'leans', 'slumped', 'stood']","['leaned', 'sat', 'stood', 'sits', 'leans']",none
3,139,139,3,the,3,7.73,1.1196354961630972,0,matthew,7,4.37,18.61273242106205,10.336784362792969,10.397079467773438,-0.06029510498046875,0.004002370276073951,0.03472405682044959,0.03072168654437565,-0.11939108597504856,4.3470176041688916e-06,0.11939543299265273,False,"['he', 'jack', 'hunter', 'ty', 'clay']","['he', 'hunter', 'jack', 'ty', 'clay']",none
4,139,139,3,the,3,7.73,1.1196354961630972,1,stood,5,4.57,16.04906318916337,6.341989994049072,6.478920936584473,-0.1369309425354004,0.00486864578006612,0.03699485997667113,0.03212621419660502,-0.3391990848881931,1.0020514542763504e-06,0.3392000869396475,False,"['leaned', 'sat', 'leans', 'slumped', 'stood']","['leaned', 'sat', 'leans', 'stood', 'slumped']",none
5,139,139,3,the,3,7.73,1.1196354961630972,2,against,7,5.68,8.275642801899648,0.26423752307891846,0.2556169629096985,0.00862056016921997,0.007206034814933771,0.028465473180732212,0.02125943836579844,-1.1468037718923514,1.0041809470813714e-06,1.1468047760732987,False,"['against', 'on', 'facing', 'by', 'along']","['against', 'facing', 'on', 'along', 'by']",none
6,139,139,4,wall,4,5.04,1.405156271859116,0,matthew,7,4.37,18.61273242106205,10.161580085754395,10.397079467773438,-0.23549938201904297,0.02188461831825364,0.07929380421566014,0.05740918589740651,-0.4640048358888307,0.00021395781378754982,0.4642187937026183,False,"['he', 'jack', 'hunter', 'ty', 'clay']","['he', 'jack', 'ty', 'hunter', 'clay']",none
7,139,139,4,wall,4,5.04,1.405156271859116,1,stood,5,4.57,16.04906318916337,7.168750762939453,6.478920936584473,0.6898298263549805,0.021275596336228757,0.07397844615639107,0.052702849820162295,0.44792499572476757,0.4765102931495419,0.02858529742477425,False,"['leaned', 'sat', 'leans', 'slumped', 'stood']","['leaned', 'sat', 'leans', 'slumped', 'sagged']",none
8,139,139,4,wall,4,5.04,1.405156271859116,2,against,7,5.68,8.275642801899648,4.946144104003906,0.2556169629096985,4.690527141094208,3.733007327965376,3.9800144824067054,0.2470071544413294,-1.3641356115976961,0.008953141800877154,1.3730887533985736,False,"['against', 'on', 'facing', 'by', 'along']","['in', 'on', 'at', 'by', 'near']",none
9,139,139,4,wall,4,5.04,1.405156271859116,3,the,3,7.73,1.1196354961630972,0.10122685134410858,0.07322398573160172,0.028002865612506866,0.046212549264804656,0.05016209790600975,0.003949548641205102,-6.692033872793392,3.500910753618356e-05,6.692068881900929,False,"['the', 'a', 'one', 'another', 'his']","['the', 'a', 'his', 'her', 'my']",none
10,139,139,5,with,4,6.85,4.432074204725225,0,matthew,7,4.37,18.61273242106205,10.651876449584961,10.397079467773438,0.25479698181152344,0.1003672311002395,0.2768859336410986,0.17651870254085916,-0.33427495050576655,6.017474816495039e-05,0.3343351252539315,False,"['he', 'jack', 'hunter', 'ty', 'clay']","['he', 'jack', 'sebastian', 'ethan', 'cole']",none
