,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,36,36,1,a,1,7.36,4.865031036424405,0,have,4,6.71,0.0,5.4873785972595215,1.9211794137954712,3.5661991834640503,1.7563467767228613,1.8969040211284933,0.14055724440563233,-10.864794071892431,8.761071208752402e-05,10.864881682604517,False,"['have', 'was', 'had', 'has', 'is']","['a', 'was', 'the', 'is', '""']",none
1,36,36,2,carriage,8,3.85,16.558178757664265,0,have,4,6.71,0.0,7.069045066833496,1.9211794137954712,5.147865653038025,2.8290167731573512,3.019010802164649,0.1899940290072986,-1.8925057566815857,0.0616329004920372,1.954138657173623,False,"['have', 'was', 'had', 'has', 'is']","['""', ""'"", 'then', 'and', 'had']",none
2,36,36,2,carriage,8,3.85,16.558178757664265,1,a,1,7.36,4.865031036424405,6.834331035614014,0.18723513185977936,6.647095903754234,6.2296277259787916,6.248627222661335,0.018999496682543037,-8.20646764781579,0.00039192444704177977,8.20685957226283,False,"['a', 'the', 'your', 'another', 'my']","['you', 'they', 'someone', 'them', 'some']",none
3,36,36,3,sent,4,5.16,11.767349986676598,0,have,4,6.71,0.0,4.254589080810547,1.9211794137954712,2.3334096670150757,2.2609343482963684,2.4520297721413398,0.19109542384497052,-1.833405959304798,0.0014581343291223134,1.8348640936339198,False,"['have', 'was', 'had', 'has', 'is']","['""', ""'"", 'had', 'have', 'and']",none
4,36,36,3,sent,4,5.16,11.767349986676598,1,a,1,7.36,4.865031036424405,0.9792972207069397,0.18723513185977936,0.7920620888471603,0.5020654211876499,0.7100404461823907,0.20797502499474071,-0.46391577326740224,0.03732236212084862,0.5012381353882509,False,"['a', 'the', 'your', 'another', 'my']","['a', 'the', 'your', 'our', 'this']",none
5,36,36,3,sent,4,5.16,11.767349986676598,2,carriage,8,3.85,16.558178757664265,10.206645965576172,6.262534141540527,3.9441118240356445,4.053065684627989,4.178427618502257,0.12536193387426717,-3.42407600691568,0.056828362675559255,3.480904369591239,False,"['message', 'messenger', 'courier', 'letter', 'doctor']","['room', 'seat', 'coffee', 'table', 'call']",none
6,36,36,4,for,3,7.01,4.870079196176118,0,have,4,6.71,0.0,1.052438497543335,1.9211794137954712,-0.8687409162521362,1.0917686650096983,1.4705845537442461,0.37881588873454836,-2.4440339364261168,0.0026779022911001603,2.4467118387172166,False,"['have', 'was', 'had', 'has', 'is']","['have', 'and', 'had', 'has', '""']",none
7,36,36,4,for,3,7.01,4.870079196176118,1,a,1,7.36,4.865031036424405,0.4914552569389343,0.18723513185977936,0.30422012507915497,0.14114977931092415,0.2751728581023381,0.13402307879141406,-0.7134740075271543,4.828593212705064e-05,0.7135222934592813,False,"['a', 'the', 'your', 'another', 'my']","['a', 'the', 'your', 'this', 'that']",none
8,36,36,4,for,3,7.01,4.870079196176118,2,carriage,8,3.85,16.558178757664265,9.362127304077148,6.262534141540527,3.099593162536621,0.5877327039325315,0.9054629346509148,0.3177302307183835,0.688178986724846,0.6885004213472773,0.0003214346224311944,False,"['message', 'messenger', 'courier', 'letter', 'doctor']","['message', 'messenger', 'letter', 'courier', 'report']",none
9,36,36,4,for,3,7.01,4.870079196176118,3,sent,4,5.16,11.767349986676598,7.488809585571289,7.979761600494385,-0.4909520149230957,3.1777190548928163,3.2755727186809893,0.09785366378817144,-13.367683984440575,1.5416888017376497e-05,13.367699401328592,False,"['ready', 'waiting', 'prepared', 'provided', 'made']","['come', 'to', 'ride', 'ready', 'bring']",none
