,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,215,215,1,noticed,7,4.63,17.01989241898103,0,dennis,6,4.1,14.755313162893792,15.276878356933594,13.608552932739258,1.668325424194336,0.13014679600734017,0.2262083545254398,0.09606155851809967,-1.662443120097506,0.0011248814728638588,1.6635680015703698,False,"['he', 'i', 'she', 'nick', 'jack']","['he', 'it', 'there', 'she', 'i']",none
1,215,215,2,someone,7,5.63,8.34201924446342,0,dennis,6,4.1,14.755313162893792,13.830466270446777,13.608552932739258,0.22191333770751953,0.18188785042391553,0.31584468920012254,0.13395683877620687,-1.3578747556706374,0.0249877605807404,1.3828625162513775,False,"['he', 'i', 'she', 'nick', 'jack']","['he', 'i', 'she', 'ty', 'jack']",none
2,215,215,2,someone,7,5.63,8.34201924446342,1,noticed,7,4.63,17.01989241898103,12.109925270080566,2.7335972785949707,9.376327991485596,8.929150126926732,8.93262750213167,0.003477375204936412,-3.8920200140895314,0.08166484050522041,3.9736848545947514,False,"['felt', 'noticed', 'sensed', 'saw', 'recognized']","['was', 'had', 'felt', 'still', 'is']",none
3,215,215,3,standing,8,4.86,6.228775526183471,0,dennis,6,4.1,14.755313162893792,13.223353385925293,13.608552932739258,-0.38519954681396484,0.006536247790080108,0.0452369720704158,0.038700724280335684,-0.5153599331438111,0.00035173770745366403,0.5157116708512646,False,"['he', 'i', 'she', 'nick', 'jack']","['he', 'i', 'she', 'jack', 'tom']",none
4,215,215,3,standing,8,4.86,6.228775526183471,1,noticed,7,4.63,17.01989241898103,3.3559446334838867,2.7335972785949707,0.622347354888916,0.1790862456754047,0.27808446288434896,0.09899821720894428,-2.3697575059640488,0.0161951749331538,2.385952680897203,False,"['felt', 'noticed', 'sensed', 'saw', 'recognized']","['felt', 'saw', 'noticed', 'sensed', 'heard']",none
5,215,215,3,standing,8,4.86,6.228775526183471,2,someone,7,5.63,8.34201924446342,9.801885604858398,5.225343704223633,4.576541900634766,5.8127720552100595,5.862392409099892,0.049620353889832214,-0.8704164331905685,0.5270672391695308,1.397483672360099,False,"['her', 'dennis', 'someone', 'sam', 'connie']","['the', 'a', 'something', 'two', 'another']",none
6,215,215,4,in,2,7.27,2.512396679712925,0,dennis,6,4.1,14.755313162893792,13.638524055480957,13.608552932739258,0.02997112274169922,0.0004524870308454704,0.005361418877433096,0.004908931846587626,-0.163223677201432,1.018253741827143e-07,0.16322377902680615,False,"['he', 'i', 'she', 'nick', 'jack']","['he', 'i', 'she', 'nick', 'tom']",none
7,215,215,4,in,2,7.27,2.512396679712925,1,noticed,7,4.63,17.01989241898103,2.8670053482055664,2.7335972785949707,0.1334080696105957,0.009989747809165353,0.07973139545422324,0.0697416476450579,-0.19523897936080836,2.323869443801831e-06,0.19524130323025218,False,"['felt', 'noticed', 'sensed', 'saw', 'recognized']","['felt', 'noticed', 'sensed', 'saw', 'recognized']",none
8,215,215,4,in,2,7.27,2.512396679712925,2,someone,7,5.63,8.34201924446342,4.634190559387207,5.225343704223633,-0.5911531448364258,0.02931349714627613,0.11273558560016288,0.08342208845388675,-0.2629978381418737,3.875973381685668e-07,0.26299822573921194,False,"['her', 'dennis', 'someone', 'sam', 'connie']","['her', 'someone', 'dennis', 'sam', 'connie']",none
9,215,215,4,in,2,7.27,2.512396679712925,3,standing,8,4.86,6.228775526183471,2.7212634086608887,2.2342560291290283,0.48700737953186035,1.3184074085414628,1.3591783423857893,0.04077093384432645,-11.091900231198734,3.3653907377028452e-06,11.091903596589466,False,"['standing', 'walking', 'sitting', 'stop', 'step']","['in', 'standing', 'directly', 'stop', 'sitting']",none
10,215,215,5,front,5,5.28,1.049995409282954,0,dennis,6,4.1,14.755313162893792,13.437112808227539,13.608552932739258,-0.17144012451171875,0.025167965397746798,0.07744610355977,0.05227813816202321,-0.5029006626054788,2.2991792411438765e-08,0.5029006855972712,False,"['he', 'i', 'she', 'nick', 'jack']","['he', 'i', 'she', 'nick', 'tom']",none
