,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,302,302,7,grasp,5,3.97,6.1713478704050155,0,he,2,6.69,0.0,0.641020655632019,0.6081131100654602,0.03290754556655884,0.006450381118575829,0.0452042032947197,0.03875382217614387,-0.09665065224329801,0.016041805785672214,0.11269245802897022,False,"['he', 'she', 'i', 'jack', 'bourne']","['he', 'she', 'i', 'jack', 'they']",none
22,302,302,7,grasp,5,3.97,6.1713478704050155,1,wrenched,8,2.39,19.054866320744004,5.822962284088135,3.8651328086853027,1.957829475402832,0.38721848894476985,0.6559856697129829,0.26876718076821304,-0.695296160627681,0.023467816092700898,0.718763976720382,False,"['pulled', 'ripped', 'took', 'yanked', 'wrenched']","['pulled', 'took', 'removed', 'ripped', 'lifted']",none
23,302,302,7,grasp,5,3.97,6.1713478704050155,2,one,3,6.47,7.278981252510962,4.483736515045166,5.30414342880249,-0.8204069137573242,0.03788756370579201,0.11519897387480155,0.07731141016900951,-0.15118180089101968,0.060118725363651586,0.21130052625467124,False,"['his', 'the', 'an', 'one', 'her']","['his', 'the', 'an', 'one', 'her']",none
24,302,302,7,grasp,5,3.97,6.1713478704050155,3,arm,3,4.73,4.20148291129511,0.7497724294662476,0.6118717789649963,0.13790065050125122,0.1583423327975271,0.29790512251030216,0.13956278971277505,0.8482459318904303,0.9722104714753674,0.12396453958493714,False,"['arm', 'hand', 'leg', 'wrist', 'foot']","['arm', 'hand', 'leg', 'wrist', 'foot']",none
25,302,302,7,grasp,5,3.97,6.1713478704050155,4,from,4,6.63,3.0854178750786825,0.4512988030910492,0.013410395942628384,0.4378884071484208,0.40440563956175646,0.4339408808944756,0.02953524133271911,-5.665180299163943,8.429177904568369e-05,5.665264590942988,False,"['from', 'into', 'off', 'through', 'in']","['from', 'under', 'around', 'through', 'off']",none
26,302,302,7,grasp,5,3.97,6.1713478704050155,5,the,3,7.73,2.8499327860483414,0.018268462270498276,0.014748083427548409,0.0035203788429498672,0.0005005292087314025,0.0035905068758884597,0.0030899776671570556,-0.10221430629268131,0.06631415984100995,0.16852846613369124,False,"['the', 'a', 'one', 'another', 'each']","['the', 'a', 'one', 'another', 'each']",none
27,302,302,7,grasp,5,3.97,6.1713478704050155,6,man's,5,4.34,6.648363518332263,9.010571479797363,7.106268882751465,1.9043025970458984,2.5158080289744444,2.77076249406459,0.25495446509014574,-3.074240382670459,0.36532836656816914,3.439568749238629,True,"['grasping', 'tight', 'strong', 'heavy', 'bony']","['chair', 'nearest', 'fallen', 'other', 'gun']",none
28,302,302,8,and,3,7.41,1.445349792071989,0,he,2,6.69,0.0,0.5970401763916016,0.6081131100654602,-0.011072933673858643,0.0041748306417089456,0.0322303775418988,0.028055546900189864,-0.003913059733871203,0.004658855055212935,0.00857191478908414,False,"['he', 'she', 'i', 'jack', 'bourne']","['he', 'she', 'i', 'jack', 'bourne']",none
29,302,302,8,and,3,7.41,1.445349792071989,1,wrenched,8,2.39,19.054866320744004,3.7730276584625244,3.8651328086853027,-0.09210515022277832,0.0030852562244108673,0.031019112454131834,0.02793385622972097,0.06401807911591034,0.06578201287630776,0.001763933760397453,False,"['pulled', 'ripped', 'took', 'yanked', 'wrenched']","['pulled', 'ripped', 'took', 'wrenched', 'yanked']",none
30,302,302,8,and,3,7.41,1.445349792071989,2,one,3,6.47,7.278981252510962,5.310783863067627,5.30414342880249,0.006640434265136719,0.002617882431216586,0.02278185136136746,0.02016396893015088,0.09592832055763666,0.09594589837171691,1.7577814080254655e-05,False,"['his', 'the', 'an', 'one', 'her']","['his', 'the', 'an', 'one', 'her']",none
31,302,302,8,and,3,7.41,1.445349792071989,3,arm,3,4.73,4.20148291129511,0.6285725831985474,0.6118717789649963,0.016700804233551025,0.004636024022148964,0.03853356573368192,0.033897541711532954,0.33800918431222676,0.338010742387937,1.5580757102253414e-06,False,"['arm', 'hand', 'leg', 'wrist', 'foot']","['arm', 'hand', 'leg', 'wrist', 'foot']",none
32,302,302,8,and,3,7.41,1.445349792071989,4,from,4,6.63,3.0854178750786825,0.015779484063386917,0.013410395942628384,0.0023690881207585335,0.00021322655667071303,0.002379263269941137,0.002166036713270424,-0.03189346655819622,0.0008022866840643011,0.03269575324226052,False,"['from', 'into', 'off', 'through', 'in']","['from', 'into', 'off', 'through', 'in']",none
33,302,302,8,and,3,7.41,1.445349792071989,5,the,3,7.73,2.8499327860483414,0.012188674882054329,0.014748083427548409,-0.0025594085454940796,0.00028497685434604155,0.0028315902323739314,0.00254661337802789,0.15968236500832692,0.15970260793112692,2.0242922800090516e-05,False,"['the', 'a', 'one', 'another', 'each']","['the', 'a', 'one', 'another', 'each']",none
34,302,302,8,and,3,7.41,1.445349792071989,6,man's,5,4.34,6.648363518332263,7.611737251281738,7.106268882751465,0.5054683685302734,0.024781209379238868,0.12016213465578734,0.0953809252765485,0.13626543495047364,0.1363306568500167,6.522189954302949e-05,True,"['grasping', 'tight', 'strong', 'heavy', 'bony']","['grasping', 'tight', 'strong', 'bony', 'heavy']",none
35,302,302,8,and,3,7.41,1.445349792071989,7,grasp,5,3.97,6.1713478704050155,3.5361216068267822,3.5076942443847656,0.0284273624420166,0.02080866830127582,0.08454112790533164,0.06373245960405581,-3.8183705832865464,7.403380792558279e-07,3.818371323624625,False,"['body', 'grasp', 'neck', 'waist', 'shoulders']","['body', 'grasp', 'neck', 'shoulders', 'waist']",none
36,302,302,9,used,4,5.8,8.059159333547038,0,he,2,6.69,0.0,0.6338026523590088,0.6081131100654602,0.025689542293548584,0.006576011632994103,0.041775958380136764,0.03519994674714266,-0.38770399058299615,1.4955210136767858e-05,0.3877189457931329,False,"['he', 'she', 'i', 'jack', 'bourne']","['he', 'she', 'i', 'jack', 'bourne']",none
37,302,302,9,used,4,5.8,8.059159333547038,1,wrenched,8,2.39,19.054866320744004,3.6090426445007324,3.8651328086853027,-0.2560901641845703,0.020582443388529097,0.11039143954018445,0.08980899615165536,-0.38564378950989303,0.00017791606897482807,0.38582170557886775,False,"['pulled', 'ripped', 'took', 'yanked', 'wrenched']","['pulled', 'ripped', 'took', 'wrenched', 'yanked']",none
38,302,302,9,used,4,5.8,8.059159333547038,2,one,3,6.47,7.278981252510962,5.094787120819092,5.30414342880249,-0.20935630798339844,0.0014326150240148835,0.012449232026091432,0.011016617002076554,0.12133779115554129,0.1216971232924402,0.00035933213689890375,False,"['his', 'the', 'an', 'one', 'her']","['his', 'the', 'an', 'one', 'her']",none
39,302,302,9,used,4,5.8,8.059159333547038,3,arm,3,4.73,4.20148291129511,0.6486595869064331,0.6118717789649963,0.03678780794143677,0.011603794133085753,0.06501148507910545,0.05340769094601967,-0.6663936628048298,5.0768828134677355e-05,0.6664444316329644,False,"['arm', 'hand', 'leg', 'wrist', 'foot']","['arm', 'hand', 'leg', 'wrist', 'foot']",none
40,302,302,9,used,4,5.8,8.059159333547038,4,from,4,6.63,3.0854178750786825,0.016127794981002808,0.013410395942628384,0.002717399038374424,0.000296636226958396,0.0027268485797650606,0.0024302123528066647,-0.3879259290591741,2.2776273967597756e-07,0.3879261568219137,False,"['from', 'into', 'off', 'through', 'in']","['from', 'into', 'off', 'in', 'through']",none
41,302,302,9,used,4,5.8,8.059159333547038,5,the,3,7.73,2.8499327860483414,0.01439567469060421,0.014748083427548409,-0.0003524087369441986,2.637713166914099e-05,0.0005719232902105474,0.0005455461585414067,-0.3622625572865917,1.164667308458557e-06,0.36226372195390016,False,"['the', 'a', 'one', 'another', 'each']","['the', 'a', 'one', 'another', 'each']",none
42,302,302,9,used,4,5.8,8.059159333547038,6,man's,5,4.34,6.648363518332263,6.800548076629639,7.106268882751465,-0.30572080612182617,0.021216686596292236,0.10756946377543347,0.08635277717914121,-0.19393453680920075,7.186210944913213e-05,0.19400639891864982,True,"['grasping', 'tight', 'strong', 'heavy', 'bony']","['grasping', 'strong', 'tight', 'heavy', 'twisted']",none
43,302,302,9,used,4,5.8,8.059159333547038,7,grasp,5,3.97,6.1713478704050155,3.7501604557037354,3.5076942443847656,0.24246621131896973,0.01922308663442281,0.11963189230235434,0.10040880566793152,-0.24939247773180376,6.091144427308603e-07,0.2493930868462464,False,"['body', 'grasp', 'neck', 'waist', 'shoulders']","['body', 'neck', 'waist', 'grasp', 'shoulders']",none
44,302,302,9,used,4,5.8,8.059159333547038,8,and,3,7.41,1.445349792071989,0.7200807332992554,0.04374438524246216,0.6763363480567932,0.564331304423337,0.6578466434876233,0.09351533906428589,-5.180820038041276,2.12923687463981e-07,5.1808202509649615,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', 'before', 'but']",none
45,302,302,10,it,2,6.95,1.0840940043349834,0,he,2,6.69,0.0,0.618101954460144,0.6081131100654602,0.009988844394683838,0.0013658963788839005,0.018313331386371683,0.01694743500748778,0.03233885258986886,0.03692682521712732,0.004587972627258455,False,"['he', 'she', 'i', 'jack', 'bourne']","['he', 'she', 'i', 'jack', 'bourne']",none
46,302,302,10,it,2,6.95,1.0840940043349834,1,wrenched,8,2.39,19.054866320744004,3.902296304702759,3.8651328086853027,0.037163496017456055,0.012951755418440432,0.07658880683609622,0.06363705141765578,-0.22341268850746815,0.0013741636113792143,0.22478685211884739,False,"['pulled', 'ripped', 'took', 'yanked', 'wrenched']","['pulled', 'ripped', 'removed', 'took', 'wrenched']",none
47,302,302,10,it,2,6.95,1.0840940043349834,2,one,3,6.47,7.278981252510962,5.4844160079956055,5.30414342880249,0.18027257919311523,0.003812850562454517,0.03348225111925165,0.029669400556797128,-0.3919431946159289,0.004869817104561359,0.3968130117204902,False,"['his', 'the', 'an', 'one', 'her']","['his', 'the', 'an', 'one', 'her']",none
48,302,302,10,it,2,6.95,1.0840940043349834,3,arm,3,4.73,4.20148291129511,0.9509413242340088,0.6118717789649963,0.33906954526901245,0.116707437283956,0.27678417066566274,0.1600767333817068,0.25696877739010304,0.25948462434149083,0.002515846951387739,False,"['arm', 'hand', 'leg', 'wrist', 'foot']","['arm', 'leg', 'hand', 'foot', 'wrist']",none
49,302,302,10,it,2,6.95,1.0840940043349834,4,from,4,6.63,3.0854178750786825,0.02040812559425831,0.013410395942628384,0.006997729651629925,0.00152043007011146,0.006933084913675442,0.005412654843563982,-0.5685130841275439,6.610395765047255e-07,0.5685137451671203,False,"['from', 'into', 'off', 'through', 'in']","['from', 'into', 'in', 'off', 'through']",none
50,302,302,10,it,2,6.95,1.0840940043349834,5,the,3,7.73,2.8499327860483414,0.01242726482450962,0.014748083427548409,-0.002320818603038788,0.00025903271841015626,0.002557727699218061,0.002298694980807905,0.06043959784932442,0.0606914297625866,0.0002518319132621831,False,"['the', 'a', 'one', 'another', 'each']","['the', 'a', 'one', 'another', 'each']",none
51,302,302,10,it,2,6.95,1.0840940043349834,6,man's,5,4.34,6.648363518332263,7.04589319229126,7.106268882751465,-0.06037569046020508,0.006640730660401127,0.058597163207026674,0.05195643254662555,-0.11042487917937223,0.0016598515114185758,0.11208473069079082,True,"['grasping', 'tight', 'strong', 'heavy', 'bony']","['grasping', 'strong', 'tight', 'heavy', 'bony']",none
52,302,302,10,it,2,6.95,1.0840940043349834,7,grasp,5,3.97,6.1713478704050155,3.280813694000244,3.5076942443847656,-0.22688055038452148,0.019657679370150942,0.11668103145915289,0.09702335208900192,-0.4168131367755773,0.00019223479785781508,0.41700537157343515,False,"['body', 'grasp', 'neck', 'waist', 'shoulders']","['body', 'grasp', 'neck', 'waist', 'shoulders']",none
53,302,302,10,it,2,6.95,1.0840940043349834,8,and,3,7.41,1.445349792071989,0.035518813878297806,0.04374438524246216,-0.008225571364164352,0.004115393423420001,0.015595497845821328,0.01148010442240133,-1.5133295466390142,0.0018982052730344512,1.5152277519120487,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', 'but', '.']",none
54,302,302,10,it,2,6.95,1.0840940043349834,9,used,4,5.8,8.059159333547038,3.5565807819366455,0.0058140503242611885,3.5507667316123843,3.543938946820538,3.548211596044518,0.004272649223979679,-17.08270067489236,9.634967867791722e-05,17.08279702457104,False,"['used', 'use', 'using', 'uses', 'raised']","['began', 'then', 'tried', 'used', 'had']",none
55,302,302,11,to,2,7.43,0.4367904584677286,0,he,2,6.69,0.0,0.5879735946655273,0.6081131100654602,-0.02013951539993286,0.002009269342738694,0.026310045353026088,0.024300776010287392,0.04931668830892644,0.049317049171330216,3.608624037953196e-07,False,"['he', 'she', 'i', 'jack', 'bourne']","['he', 'she', 'i', 'jack', 'bourne']",none
56,302,302,11,to,2,7.43,0.4367904584677286,1,wrenched,8,2.39,19.054866320744004,3.9632606506347656,3.8651328086853027,0.09812784194946289,0.0034745580522413454,0.04361419936697847,0.04013964131473712,-0.22068088560206522,6.457431017725445e-08,0.22068095017637535,False,"['pulled', 'ripped', 'took', 'yanked', 'wrenched']","['pulled', 'ripped', 'took', 'yanked', 'removed']",none
57,302,302,11,to,2,7.43,0.4367904584677286,2,one,3,6.47,7.278981252510962,5.285279273986816,5.30414342880249,-0.018864154815673828,0.0005021728365056964,0.011895333152664769,0.011393160316159069,-0.1535415548512437,1.4796362390990103e-09,0.15354155633087996,False,"['his', 'the', 'an', 'one', 'her']","['his', 'the', 'an', 'one', 'her']",none
58,302,302,11,to,2,7.43,0.4367904584677286,3,arm,3,4.73,4.20148291129511,0.6551893949508667,0.6118717789649963,0.04331761598587036,0.00313061749398575,0.03648551201161915,0.033354894517633384,0.1709062158375057,0.17090665380717904,4.37969673353934e-07,False,"['arm', 'hand', 'leg', 'wrist', 'foot']","['arm', 'hand', 'leg', 'wrist', 'foot']",none
59,302,302,11,to,2,7.43,0.4367904584677286,4,from,4,6.63,3.0854178750786825,0.01476302556693554,0.013410395942628384,0.0013526296243071556,0.00019004066625661698,0.001804771953552191,0.001614731287295574,-0.3026079829522094,4.589005513601878e-09,0.3026079875412149,False,"['from', 'into', 'off', 'through', 'in']","['from', 'into', 'off', 'through', 'in']",none
60,302,302,11,to,2,7.43,0.4367904584677286,5,the,3,7.73,2.8499327860483414,0.01547167170792818,0.014748083427548409,0.0007235882803797722,3.0048449542312173e-05,0.0007723922844980267,0.0007423438349557148,-0.05234019222411419,2.1601979107119383e-08,0.052340213826093294,False,"['the', 'a', 'one', 'another', 'each']","['the', 'a', 'one', 'another', 'each']",none
61,302,302,11,to,2,7.43,0.4367904584677286,6,man's,5,4.34,6.648363518332263,6.88409423828125,7.106268882751465,-0.22217464447021484,0.0035663798348121913,0.042167871318496,0.0386014914836838,0.1650080643590573,0.16500856999689154,5.056378342131926e-07,True,"['grasping', 'tight', 'strong', 'heavy', 'bony']","['grasping', 'strong', 'tight', 'bony', 'heavy']",none
62,302,302,11,to,2,7.43,0.4367904584677286,7,grasp,5,3.97,6.1713478704050155,3.351534366607666,3.5076942443847656,-0.1561598777770996,0.0023280308001335905,0.03182518975913105,0.029497158958997467,-0.16666406132502787,3.098572900716206e-08,0.16666409231075688,False,"['body', 'grasp', 'neck', 'waist', 'shoulders']","['body', 'grasp', 'neck', 'waist', 'shoulders']",none
63,302,302,11,to,2,7.43,0.4367904584677286,8,and,3,7.41,1.445349792071989,0.046362485736608505,0.04374438524246216,0.002618100494146347,9.803981378483595e-05,0.002548525136314439,0.0024504853225296034,0.08058339899538261,0.08058469562826326,1.2966328806434503e-06,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
64,302,302,11,to,2,7.43,0.4367904584677286,9,used,4,5.8,8.059159333547038,0.009853350929915905,0.0058140503242611885,0.0040393006056547165,0.0020167057482855843,0.004111941035190901,0.0020952352869053168,-2.459245252746399,7.865016997606043e-12,2.4592452527542634,False,"['used', 'use', 'using', 'uses', 'raised']","['used', 'use', 'raised', 'using', 'twisted']",none
65,302,302,11,to,2,7.43,0.4367904584677286,10,it,2,6.95,1.0840940043349834,0.09667783975601196,0.0727163702249527,0.023961469531059265,0.009283603791038715,0.029913714487625226,0.020630110696586518,-3.0846878174427874,6.374897633857031e-07,3.084688454932551,False,"['it', 'leverage', 'force', 'momentum', 'that']","['it', 'force', 'leverage', 'that', 'momentum']",none
66,302,302,12,pull,4,4.82,3.0432214245090234,0,he,2,6.69,0.0,0.6078096628189087,0.6081131100654602,-0.00030344724655151367,0.0017473527028709693,0.018204984376481305,0.016457631673610335,-0.09696743729076052,0.010678925296406013,0.10764636258716653,False,"['he', 'she', 'i', 'jack', 'bourne']","['he', 'she', 'i', 'jack', 'bourne']",none
67,302,302,12,pull,4,4.82,3.0432214245090234,1,wrenched,8,2.39,19.054866320744004,4.13413143157959,3.8651328086853027,0.2689986228942871,0.01334183088736298,0.08252405282267467,0.0691822219353117,-0.10246493486653513,0.043925827864915536,0.14639076273145066,False,"['pulled', 'ripped', 'took', 'yanked', 'wrenched']","['pulled', 'ripped', 'took', 'yanked', 'removed']",none
68,302,302,12,pull,4,4.82,3.0432214245090234,2,one,3,6.47,7.278981252510962,5.036386489868164,5.30414342880249,-0.26775693893432617,0.004405555785409864,0.03796566147063825,0.03356010568522839,-0.232150803544188,0.0002492323973947608,0.23240003594158273,False,"['his', 'the', 'an', 'one', 'her']","['his', 'the', 'an', 'one', 'her']",none
69,302,302,12,pull,4,4.82,3.0432214245090234,3,arm,3,4.73,4.20148291129511,0.7028999924659729,0.6118717789649963,0.09102821350097656,0.01059057137820862,0.07215076973907125,0.06156019836086264,-0.3154334560662005,0.004777223464525493,0.3202106795307259,False,"['arm', 'hand', 'leg', 'wrist', 'foot']","['arm', 'hand', 'leg', 'wrist', 'foot']",none
70,302,302,12,pull,4,4.82,3.0432214245090234,4,from,4,6.63,3.0854178750786825,0.011888911947607994,0.013410395942628384,-0.0015214839950203896,0.0001490256484891901,0.0017053859965488185,0.0015563603480596285,0.006162653750458977,0.03829145036096219,0.03212879661050321,False,"['from', 'into', 'off', 'through', 'in']","['from', 'into', 'off', 'through', 'in']",none
71,302,302,12,pull,4,4.82,3.0432214245090234,5,the,3,7.73,2.8499327860483414,0.014113428071141243,0.014748083427548409,-0.0006346553564071655,5.953978456319103e-05,0.0009930563094154592,0.0009335165248522682,0.08242412688529031,0.09208156937078953,0.009657442485499193,False,"['the', 'a', 'one', 'another', 'each']","['the', 'a', 'one', 'another', 'each']",none
72,302,302,12,pull,4,4.82,3.0432214245090234,6,man's,5,4.34,6.648363518332263,7.255876541137695,7.106268882751465,0.14960765838623047,0.004982476044937634,0.050335069791779236,0.045352593746841606,-0.014337544053479792,0.035194200749470356,0.04953174480295015,True,"['grasping', 'tight', 'strong', 'heavy', 'bony']","['grasping', 'tight', 'strong', 'bony', 'heavy']",none
73,302,302,12,pull,4,4.82,3.0432214245090234,7,grasp,5,3.97,6.1713478704050155,3.6138031482696533,3.5076942443847656,0.1061089038848877,0.006285963803810541,0.06053710998257573,0.05425114617876518,-0.10775608045718482,0.005045287389990013,0.11280136784717483,False,"['body', 'grasp', 'neck', 'waist', 'shoulders']","['body', 'neck', 'grasp', 'shoulders', 'waist']",none
74,302,302,12,pull,4,4.82,3.0432214245090234,8,and,3,7.41,1.445349792071989,0.04659951105713844,0.04374438524246216,0.002855125814676285,0.00012711450123327055,0.0028523275429981534,0.0027252130417648826,-0.4548427734226755,4.415131075141559e-07,0.45484321493578295,False,"['and', ',', 'then', '.', 'but']","['and', ',', 'then', '.', 'but']",none
75,302,302,12,pull,4,4.82,3.0432214245090234,9,used,4,5.8,8.059159333547038,0.018827756866812706,0.0058140503242611885,0.013013706542551517,0.00853679248020752,0.012961366937299656,0.004424574457092137,-4.039036191897141,1.3619209000562736e-09,4.039036193259062,False,"['used', 'use', 'using', 'uses', 'raised']","['used', 'use', 'raised', 'twisted', 'using']",none
