,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,329,329,1,ran,3,4.87,15.048265295730015,0,phil,4,4.37,0.0,16.496232986450195,13.945798873901367,2.550434112548828,3.3282260976442783,3.457691198252049,0.1294651006077714,-5.369053245682584,0.011269349989463202,5.380322595672047,False,"['he', 'nigel', 'and', 'they', 'jim']","['he', 'from', 'to', 'once', 'just']",none
1,329,329,2,up,2,6.39,5.198308018935001,0,phil,4,4.37,0.0,13.191924095153809,13.945798873901367,-0.7538747787475586,0.09538980837426207,0.2081024082347209,0.1127125998604589,-0.5559309044731064,0.004844986840640185,0.5607758913137468,False,"['he', 'nigel', 'and', 'they', 'jim']","['he', 'nigel', 'and', 'it', 'they']",none
2,329,329,2,up,2,6.39,5.198308018935001,1,ran,3,4.87,15.048265295730015,4.743649959564209,3.941652536392212,0.8019974231719971,0.8378684418885273,1.065403392039914,0.22753495015138678,-3.439757686305797,0.00199620819266612,3.4417538944984636,False,"['walked', 'went', 'looked', 'ran', 'came']","['went', 'walked', 'looked', 'turned', 'pointed']",none
3,329,329,3,to,2,7.43,3.0243863108546356,0,phil,4,4.37,0.0,12.944896697998047,13.945798873901367,-1.0009021759033203,0.059403107887421855,0.18974084809958955,0.13033774021216768,0.3190389157916113,0.3290426047934779,0.01000368900186651,False,"['he', 'nigel', 'and', 'they', 'jim']","['he', 'nigel', 'it', 'and', 'jim']",none
4,329,329,3,to,2,7.43,3.0243863108546356,1,ran,3,4.87,15.048265295730015,7.210595607757568,3.941652536392212,3.2689430713653564,2.0308290674698823,2.364164683403186,0.3333356159333037,-2.7577693246252806,0.018635298347561325,2.776404622972842,False,"['walked', 'went', 'looked', 'ran', 'came']","['looked', 'woke', 'stood', 'went', 'was']",none
5,329,329,3,to,2,7.43,3.0243863108546356,2,up,2,6.39,5.198308018935001,3.572093963623047,3.2020678520202637,0.3700261116027832,0.6987267455566286,0.948615156318183,0.24988841076155419,-3.3934584017935903,0.0006022797303481232,3.3940606815239382,False,"['over', 'back', 'up', 'down', 'straight']","['back', 'over', 'off', 'up', 'out']",none
6,329,329,4,the,3,7.73,2.930525483928832,0,phil,4,4.37,0.0,12.177135467529297,13.945798873901367,-1.7686634063720703,0.18709847997838158,0.3237692775500103,0.13667079757162867,0.045964570872378006,0.04746276806134525,0.0014981971889672268,False,"['he', 'nigel', 'and', 'they', 'jim']","['he', 'nigel', 'and', 'tom', 'they']",none
7,329,329,4,the,3,7.73,2.930525483928832,1,ran,3,4.87,15.048265295730015,3.7036068439483643,3.941652536392212,-0.23804569244384766,0.07364268484366807,0.19763928381709361,0.12399659897342556,0.8553617668366563,0.8553841109353416,2.2344098685364295e-05,False,"['walked', 'went', 'looked', 'ran', 'came']","['walked', 'went', 'ran', 'looked', 'came']",none
8,329,329,4,the,3,7.73,2.930525483928832,2,up,2,6.39,5.198308018935001,2.804708242416382,3.2020678520202637,-0.39735960960388184,0.06818771562689153,0.20384740952593705,0.13565969389904542,-0.11580302058634884,0.0001281516778113186,0.11593117226416015,False,"['over', 'back', 'up', 'down', 'straight']","['over', 'up', 'back', 'down', 'off']",none
9,329,329,4,the,3,7.73,2.930525483928832,3,to,2,7.43,3.0243863108546356,0.22422868013381958,0.057352881878614426,0.16687579825520515,0.12522919582072425,0.16043127620015019,0.03520208037942593,-8.954370605192569,3.5870156633202575e-06,8.954374192208231,False,"['to', 'towards', 'through', 'toward', 'into']","['to', 'the', 'into', 'towards', 'toward']",none
10,329,329,5,water,5,5.52,11.060214471695943,0,phil,4,4.37,0.0,11.921835899353027,13.945798873901367,-2.02396297454834,0.2223793726658308,0.34808206820132176,0.12570269553549088,-0.24207166538470845,0.22928136358764237,0.4713530289723509,False,"['he', 'nigel', 'and', 'they', 'jim']","['he', 'nigel', 'and', 'they', 'tom']",none
11,329,329,5,water,5,5.52,11.060214471695943,1,ran,3,4.87,15.048265295730015,4.0484795570373535,3.941652536392212,0.1068270206451416,0.14129381711682293,0.2845909987068516,0.14329718159002872,0.11919841380658837,0.5099136241772504,0.390715210370662,False,"['walked', 'went', 'looked', 'ran', 'came']","['went', 'walked', 'looked', 'ran', 'drove']",none
12,329,329,5,water,5,5.52,11.060214471695943,2,up,2,6.39,5.198308018935001,3.036182165145874,3.2020678520202637,-0.16588568687438965,0.21697838412930487,0.4480238609567792,0.23104547682747417,-0.4380139197405728,0.22609439366494624,0.6641083134055191,False,"['over', 'back', 'up', 'down', 'straight']","['back', 'over', 'up', 'straight', 'down']",none
13,329,329,5,water,5,5.52,11.060214471695943,3,to,2,7.43,3.0243863108546356,0.14345099031925201,0.057352881878614426,0.08609810844063759,0.04557335107185421,0.08288869314091539,0.037315342069061196,-1.445967961565975,0.0012066082631865824,1.4471745698291618,False,"['to', 'towards', 'through', 'toward', 'into']","['to', 'into', 'towards', 'behind', 'through']",none
14,329,329,5,water,5,5.52,11.060214471695943,4,the,3,7.73,2.930525483928832,0.1240011677145958,0.14108401536941528,-0.01708284765481949,0.0042714233886317916,0.02231530502542216,0.018043881636790368,-1.6798471543124562,0.022387322892553338,1.7022344772050093,False,"['the', 'a', 'that', 'this', 'his']","['the', 'a', 'that', 'his', 'this']",none
15,329,329,6,tank,4,4.57,9.327317529786217,0,phil,4,4.37,0.0,14.843433380126953,13.945798873901367,0.8976345062255859,0.502223454809812,0.7524659715850283,0.2502425167752164,3.0448373580981283,3.0448722704568274,3.491235869856832e-05,False,"['he', 'nigel', 'and', 'they', 'jim']","['nigel', 'he', 'they', 'john', 'jim']",none
16,329,329,6,tank,4,4.57,9.327317529786217,1,ran,3,4.87,15.048265295730015,3.826765537261963,3.941652536392212,-0.11488699913024902,0.6440714734148776,0.8990278614321421,0.2549563880172645,2.172526593724429,2.172858485495591,0.00033189177116168785,False,"['walked', 'went', 'looked', 'ran', 'came']","['looked', 'walked', 'went', 'swam', 'ran']",none
17,329,329,6,tank,4,4.57,9.327317529786217,2,up,2,6.39,5.198308018935001,5.239778518676758,3.2020678520202637,2.037710666656494,1.605197896285488,1.8630004087660945,0.2578025124806069,3.1740044060456936,3.1741274716718806,0.00012306562618588976,False,"['over', 'back', 'up', 'down', 'straight']","['down', 'out', 'back', 'over', 'up']",none
18,329,329,6,tank,4,4.57,9.327317529786217,3,to,2,7.43,3.0243863108546356,0.2776487469673157,0.057352881878614426,0.22029586508870125,0.17972958685284865,0.22927935748841619,0.049549770635567515,2.0704072415688004,2.071769379856111,0.0013621382873108708,False,"['to', 'towards', 'through', 'toward', 'into']","['to', 'into', 'towards', 'toward', 'from']",none
19,329,329,6,tank,4,4.57,9.327317529786217,4,the,3,7.73,2.930525483928832,0.019737673923373222,0.14108401536941528,-0.12134634144604206,0.5768833060523572,0.6896007797247696,0.1127174736724129,3.8202143565957085,3.8233851131487877,0.0031707565530790225,False,"['the', 'a', 'that', 'this', 'his']","['the', 'his', 'get', 'some', 'fetch']",none
20,329,329,6,tank,4,4.57,9.327317529786217,5,water,5,5.52,11.060214471695943,11.791984558105469,2.103863000869751,9.688121557235718,9.092170337359283,9.162808018075086,0.07063768071580352,2.092148467040237,2.107496382441723,0.015347915401486252,False,"['water', 'gas', 'petrol', 'fish', 'empty']","['house', 'top', 'hill', 'gate', 'door']",none
21,329,329,7,his,3,6.51,10.99562383800077,0,phil,4,4.37,0.0,15.228986740112305,13.945798873901367,1.2831878662109375,0.6192741872706304,0.8889446403790595,0.26967045310842924,2.875409790479302,2.8756644684337647,0.00025467795446331267,False,"['he', 'nigel', 'and', 'they', 'jim']","['nigel', 'he', 'they', 'i', 'she']",none
22,329,329,7,his,3,6.51,10.99562383800077,1,ran,3,4.87,15.048265295730015,3.650360107421875,3.941652536392212,-0.2912924289703369,0.23471425631078366,0.44194792911719777,0.2072336728064141,2.5634831128684605,2.5635076978585505,2.458499008982244e-05,False,"['walked', 'went', 'looked', 'ran', 'came']","['went', 'walked', 'ran', 'came', 'stepped']",none
23,329,329,7,his,3,6.51,10.99562383800077,2,up,2,6.39,5.198308018935001,2.9851529598236084,3.2020678520202637,-0.21691489219665527,0.0509072250214574,0.16119342470095446,0.11028619967949709,2.5418998452372468,2.541912728189411,1.2882952163786438e-05,False,"['over', 'back', 'up', 'down', 'straight']","['over', 'back', 'up', 'down', 'out']",none
24,329,329,7,his,3,6.51,10.99562383800077,3,to,2,7.43,3.0243863108546356,0.030712295323610306,0.057352881878614426,-0.02664058655500412,0.012571182408581287,0.03835132441427978,0.02578014200569849,2.891414515286725,2.8914152996577887,7.84371063101501e-07,False,"['to', 'towards', 'through', 'toward', 'into']","['to', 'towards', 'through', 'toward', 'into']",none
25,329,329,7,his,3,6.51,10.99562383800077,4,the,3,7.73,2.930525483928832,0.08966222405433655,0.14108401536941528,-0.051421791315078735,0.1254334516269764,0.17931100800234193,0.053877556375365544,2.884276899145669,2.8851562487131446,0.0008793495674767205,False,"['the', 'a', 'that', 'this', 'his']","['the', 'a', 'his', 'their', 'her']",none
26,329,329,7,his,3,6.51,10.99562383800077,5,water,5,5.52,11.060214471695943,1.576866865158081,2.103863000869751,-0.5269961357116699,0.40467330260672785,0.6648944994674048,0.26022119686067685,1.160153705686793,1.1616720355671422,0.0015183298803490904,False,"['water', 'gas', 'petrol', 'fish', 'empty']","['water', 'gas', 'petrol', 'fuel', 'fish']",none
27,329,329,7,his,3,6.51,10.99562383800077,6,tank,4,4.57,9.327317529786217,9.166975975036621,20.94930076599121,-11.78232479095459,0.4725781417119829,0.5775591691441837,0.10498102743220092,0.5274956844280306,0.580775067138542,0.05327938271051117,False,"['.', ',', ';', 'thinking', '-']","['.', ',', ';', 'and', '-']",none
28,329,329,8,mum,3,4.41,10.599835341899514,0,phil,4,4.37,0.0,15.722597122192383,13.945798873901367,1.7767982482910156,0.237770166291986,0.4418139549260199,0.204043788634034,0.21881721659485473,0.4427531088490208,0.22393589225416605,False,"['he', 'nigel', 'and', 'they', 'jim']","['he', 'nigel', 'jim', 'they', 'and']",none
29,329,329,8,mum,3,4.41,10.599835341899514,1,ran,3,4.87,15.048265295730015,4.246609687805176,3.941652536392212,0.30495715141296387,0.18262447602240398,0.3698594845066854,0.18723500848428137,0.5458244516913512,0.6062168385806683,0.060392386889317154,False,"['walked', 'went', 'looked', 'ran', 'came']","['went', 'walked', 'ran', 'came', 'looked']",none
30,329,329,8,mum,3,4.41,10.599835341899514,2,up,2,6.39,5.198308018935001,3.424910545349121,3.2020678520202637,0.22284269332885742,0.025168811895789484,0.12481123271914903,0.09964242082335961,-0.08434445337361104,0.12036984028683313,0.20471429366044408,False,"['over', 'back', 'up', 'down', 'straight']","['over', 'back', 'up', 'down', 'out']",none
31,329,329,8,mum,3,4.41,10.599835341899514,3,to,2,7.43,3.0243863108546356,0.045780524611473083,0.057352881878614426,-0.011572357267141342,0.003728013590006485,0.01670205736713912,0.012974043777132634,0.1485793849498209,0.20309216577378914,0.054512780823968265,False,"['to', 'towards', 'through', 'toward', 'into']","['to', 'towards', 'toward', 'through', 'into']",none
32,329,329,8,mum,3,4.41,10.599835341899514,4,the,3,7.73,2.930525483928832,0.09894530475139618,0.14108401536941528,-0.042138710618019104,0.02002764888788426,0.059516047915035945,0.039488399027151684,0.21114989475853504,0.29101409002799955,0.0798641952694645,False,"['the', 'a', 'that', 'this', 'his']","['the', 'a', 'that', 'his', 'this']",none
33,329,329,8,mum,3,4.41,10.599835341899514,5,water,5,5.52,11.060214471695943,2.6928486824035645,2.103863000869751,0.5889856815338135,0.2680571853439015,0.5090973189484487,0.24104013360454724,-0.6265790564656976,0.03427184360094251,0.6608509000666403,False,"['water', 'gas', 'petrol', 'fish', 'empty']","['water', 'gas', 'fuel', 'storage', 'empty']",none
34,329,329,8,mum,3,4.41,10.599835341899514,6,tank,4,4.57,9.327317529786217,22.66396713256836,20.94930076599121,1.7146663665771484,0.010249358509437537,0.040208326668299293,0.029958968158861767,0.5575458012828806,0.5719177922255808,0.014371990942700497,False,"['.', ',', ';', 'thinking', '-']","['.', ',', ';', 'and', '-']",none
35,329,329,8,mum,3,4.41,10.599835341899514,7,his,3,6.51,10.99562383800077,18.324743270874023,15.187784194946289,3.1369590759277344,0.01203612259791955,0.03824418458162157,0.02620806198370201,-1.301268963001209,0.035382678350192424,1.3366516413514016,False,"['.', ',', ';', '-', 'and']","['.', ',', ';', 'and', '-']",none
36,329,329,9,would,5,6.27,6.7967859904183605,0,phil,4,4.37,0.0,13.543061256408691,13.945798873901367,-0.4027376174926758,0.18391889435980896,0.4064593890797813,0.2225404947199724,0.18016267515806517,0.1971251636812584,0.016962488523193264,False,"['he', 'nigel', 'and', 'they', 'jim']","['he', 'nigel', 'jim', 'i', 'and']",none
37,329,329,9,would,5,6.27,6.7967859904183605,1,ran,3,4.87,15.048265295730015,3.9442052841186523,3.941652536392212,0.0025527477264404297,0.3604610967556,0.6465126060866443,0.2860515093310442,-0.9549853609965678,8.423955945985068e-05,0.955069600556028,False,"['walked', 'went', 'looked', 'ran', 'came']","['went', 'walked', 'ran', 'came', 'looked']",none
38,329,329,9,would,5,6.27,6.7967859904183605,2,up,2,6.39,5.198308018935001,2.784533739089966,3.2020678520202637,-0.41753411293029785,0.07301414025311387,0.25285370728651274,0.1798395670333988,-0.3399661780355995,0.0011508229127365284,0.341117000948336,False,"['over', 'back', 'up', 'down', 'straight']","['over', 'back', 'up', 'down', 'out']",none
39,329,329,9,would,5,6.27,6.7967859904183605,3,to,2,7.43,3.0243863108546356,0.07191857695579529,0.057352881878614426,0.014565695077180862,0.011107086658756002,0.027812555429778105,0.016705468771022098,-0.4667498207332507,0.0001692394271419534,0.46691906016039275,False,"['to', 'towards', 'through', 'toward', 'into']","['to', 'through', 'into', 'towards', 'from']",none
40,329,329,9,would,5,6.27,6.7967859904183605,4,the,3,7.73,2.930525483928832,0.044650912284851074,0.14108401536941528,-0.09643310308456421,0.07449667115637074,0.16396742450286383,0.08947075334649308,-0.9177164809755378,0.0003316588054710577,0.9180481397810091,False,"['the', 'a', 'that', 'this', 'his']","['the', 'a', 'that', 'his', 'this']",none
