,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,73,73,1,else,4,5.38,5.340016189348688,0,no-one,6,6.1,11.865339741182689,1.0284215211868286,9.665971755981445,-8.637550234794617,5.546024976213661,5.570636092936819,0.024611116723160246,-5.185812512864868,0.11563015260277851,5.301442665467647,True,"['nobody', 'who', 'nothing', 'anyone', 'none']","['no', 'only', 'neither', 'if', 'not']",none
1,73,73,2,had,3,6.33,6.994746392125535,0,no-one,6,6.1,11.865339741182689,7.495321750640869,9.665971755981445,-2.170650005340576,0.3816926855882985,0.5457893515464467,0.1640966659581482,-3.6601801988583316,0.005582673378516333,3.6657628722368485,True,"['nobody', 'who', 'nothing', 'anyone', 'none']","['nobody', 'nothing', 'who', 'nowhere', 'anyone']",none
2,73,73,2,had,3,6.33,6.994746392125535,1,else,4,5.38,5.340016189348688,2.582159996032715,0.4320951998233795,2.1500647962093353,1.697504906477328,1.849506231473007,0.1520013249956789,-4.121491243836327,0.13682966713480027,4.258320910971125,False,"['else', 'outside', 'alive', 'here', 'who']","['else', 'but', 'who', 'or', 'and']",none
3,73,73,3,dared,5,3.52,10.481627183353137,0,no-one,6,6.1,11.865339741182689,9.865506172180176,9.665971755981445,0.19953441619873047,1.7747374813536192,1.8580456528770237,0.08330817152340399,-1.0027607156244875,0.8933855596757805,1.8961462753002678,True,"['nobody', 'who', 'nothing', 'anyone', 'none']","['everyone', 'someone', 'nobody', 'anyone', 'somebody']",none
4,73,73,3,dared,5,3.52,10.481627183353137,1,else,4,5.38,5.340016189348688,1.0688068866729736,0.4320951998233795,0.6367116868495941,0.8925698302323285,0.9837401708958432,0.09117034066351457,-2.3836545586747606,0.0041377790054474,2.3877923376802084,False,"['else', 'outside', 'alive', 'here', 'who']","['else', 'ever', 'had', 'even', 'really']",none
5,73,73,3,dared,5,3.52,10.481627183353137,2,had,3,6.33,6.994746392125535,7.535237789154053,0.5112533569335938,7.023984432220459,6.794770159094447,6.841921415029279,0.047151255934829814,-5.0388586600546885,0.029001819921348433,5.067860479976037,False,"['had', 'ever', 'even', 'has', ',']","['dared', 'could', 'would', 'allowed', 'dare']",none
6,73,73,4,step,4,5.13,9.931376359679044,0,no-one,6,6.1,11.865339741182689,10.460600852966309,9.665971755981445,0.7946290969848633,0.18081829807543676,0.3995059023529971,0.2186876042775603,-1.011017017125779,0.01210075070918628,1.0231177678349652,True,"['nobody', 'who', 'nothing', 'anyone', 'none']","['nobody', 'who', 'nothing', 'someone', 'what']",none
7,73,73,4,step,4,5.13,9.931376359679044,1,else,4,5.38,5.340016189348688,0.4534558951854706,0.4320951998233795,0.021360695362091064,0.017148360466840637,0.05638993165591636,0.03924157118907573,-0.8907982029743491,0.0025639854683697843,0.8933621884427188,False,"['else', 'outside', 'alive', 'here', 'who']","['else', 'outside', 'here', 'alive', 'who']",none
8,73,73,4,step,4,5.13,9.931376359679044,2,had,3,6.33,6.994746392125535,0.37720468640327454,0.5112533569335938,-0.1340486705303192,0.08525048570172675,0.2047914506337235,0.11954096493199678,0.3516816644484422,0.39360804491038776,0.041926380461945446,False,"['had', 'ever', 'even', 'has', ',']","['had', 'ever', 'has', 'even', 'else']",none
9,73,73,4,step,4,5.13,9.931376359679044,3,dared,5,3.52,10.481627183353137,11.096346855163574,1.6878440380096436,9.40850281715393,8.790292549124674,8.81571163956366,0.025419090438985624,-6.190119013632905,0.0057437806738803955,6.195862794306785,False,"['to', 'dared', 'one', 'but', 'a']","['been', 'remained', 'come', 'lived', 'died']",none
10,73,73,5,within,6,5.44,8.753527142895358,0,no-one,6,6.1,11.865339741182689,11.131552696228027,9.665971755981445,1.465580940246582,0.04340792185627988,0.10998798456626899,0.0665800627099891,1.0664428680803588,1.067552618173012,0.0011097500926532486,True,"['nobody', 'who', 'nothing', 'anyone', 'none']","['nobody', 'who', 'nothing', 'anyone', 'none']",none
11,73,73,5,within,6,5.44,8.753527142895358,1,else,4,5.38,5.340016189348688,0.3529892861843109,0.4320951998233795,-0.0791059136390686,0.029616571579226217,0.10436680107767708,0.07475022949845084,0.2357973821464042,0.23945145715896865,0.0036540750125644973,False,"['else', 'outside', 'alive', 'here', 'who']","['else', 'alive', 'outside', 'here', 'who']",none
12,73,73,5,within,6,5.44,8.753527142895358,2,had,3,6.33,6.994746392125535,0.4720507860183716,0.5112533569335938,-0.03920257091522217,0.019185476114304614,0.07746966940215527,0.05828419328785065,0.7547848173374662,0.7551523707150488,0.0003675533775826211,False,"['had', 'ever', 'even', 'has', ',']","['had', 'ever', 'even', 'has', 'who']",none
13,73,73,5,within,6,5.44,8.753527142895358,3,dared,5,3.52,10.481627183353137,3.1492435932159424,1.6878440380096436,1.4613995552062988,0.20765564278002197,0.46328139378962985,0.25562575100960805,0.0608518945219501,0.15806680618545688,0.0972149116635068,False,"['to', 'dared', 'one', 'but', 'a']","['to', 'dared', 'a', 'one', 'but']",none
14,73,73,5,within,6,5.44,8.753527142895358,4,step,4,5.13,9.931376359679044,10.792828559875488,3.358250856399536,7.434577703475952,3.2420941851205507,3.428031312271536,0.185937127150985,-6.998283892440822,0.0029065515281438215,7.001190443968967,False,"['venture', 'step', 'come', 'look', 'go']","['to', 'come', 'enter', 'go', 'walk']",none
15,73,73,6,the,3,7.73,2.0661627740365582,0,no-one,6,6.1,11.865339741182689,9.362910270690918,9.665971755981445,-0.30306148529052734,0.021624669755623258,0.12058975155982547,0.09896508180420224,-0.2367086959315133,9.512899146011777e-05,0.2368038249229735,True,"['nobody', 'who', 'nothing', 'anyone', 'none']","['nobody', 'who', 'nothing', 'none', 'anyone']",none
16,73,73,6,the,3,7.73,2.0661627740365582,1,else,4,5.38,5.340016189348688,0.46126723289489746,0.4320951998233795,0.029172033071517944,0.007583811975159331,0.04322576943897283,0.0356419574638135,0.11870990832755805,0.16188281356349596,0.04317290523593791,False,"['else', 'outside', 'alive', 'here', 'who']","['else', 'outside', 'who', 'here', 'alive']",none
17,73,73,6,the,3,7.73,2.0661627740365582,2,had,3,6.33,6.994746392125535,0.6024590730667114,0.5112533569335938,0.09120571613311768,0.01551654162309383,0.08610365484827633,0.07058711322518249,-0.08534222600339625,0.0006682575853679639,0.08601048358876423,False,"['had', 'ever', 'even', 'has', ',']","['had', 'ever', 'even', 'who', 'has']",none
18,73,73,6,the,3,7.73,2.0661627740365582,3,dared,5,3.52,10.481627183353137,1.7238010168075562,1.6878440380096436,0.0359569787979126,0.0014284425565404574,0.012416496880703403,0.010988054324162949,-0.5874720453131307,2.5789694791495984e-05,0.5874978350079223,False,"['to', 'dared', 'one', 'but', 'a']","['to', 'dared', 'one', 'a', '.']",none
19,73,73,6,the,3,7.73,2.0661627740365582,4,step,4,5.13,9.931376359679044,3.174830436706543,3.358250856399536,-0.18342041969299316,0.049550049753723714,0.1755878177702115,0.1260377680164878,-0.10472006549235188,0.019613362499625996,0.12433342799197789,False,"['venture', 'step', 'come', 'look', 'go']","['venture', 'come', 'step', 'go', 'look']",none
20,73,73,6,the,3,7.73,2.0661627740365582,5,within,6,5.44,8.753527142895358,8.70171070098877,9.347567558288574,-0.6458568572998047,0.5012201086719001,0.7937679188701121,0.2925478101982121,-8.415584954854554,3.7897689835663717e-05,8.41562285254439,False,"['into', 'in', 'inside', 'outside', 'from']","['into', 'in', 'outside', 'inside', 'out']",none
21,73,73,7,ring,4,4.81,9.232750814251245,0,no-one,6,6.1,11.865339741182689,9.258995056152344,9.665971755981445,-0.40697669982910156,0.010090917891898043,0.05883474940182424,0.0487438315099262,0.30334741678229327,0.30440395073624177,0.0010565339539484533,True,"['nobody', 'who', 'nothing', 'anyone', 'none']","['nobody', 'who', 'nothing', 'none', 'anyone']",none
22,73,73,7,ring,4,4.81,9.232750814251245,1,else,4,5.38,5.340016189348688,0.6538631916046143,0.4320951998233795,0.22176799178123474,0.06459100667505054,0.1812666384985058,0.1166756318234553,-1.2453361716214846,1.3756609391704875e-05,1.2453499282308764,False,"['else', 'outside', 'alive', 'here', 'who']","['else', 'who', 'outside', 'here', 'ever']",none
23,73,73,7,ring,4,4.81,9.232750814251245,2,had,3,6.33,6.994746392125535,0.7163354158401489,0.5112533569335938,0.20508205890655518,0.03316463959161551,0.1494541084859823,0.11628946889436677,-0.5726779683910375,8.549965862829441e-06,0.5726865183569003,False,"['had', 'ever', 'even', 'has', ',']","['had', 'ever', 'even', 'has', 'who']",none
24,73,73,7,ring,4,4.81,9.232750814251245,3,dared,5,3.52,10.481627183353137,1.4732611179351807,1.6878440380096436,-0.2145829200744629,0.01971385518097134,0.10225439538829689,0.08254054020732554,-1.0719081435417221,1.6740924352271194e-06,1.0719098176341573,False,"['to', 'dared', 'one', 'but', 'a']","['to', 'dared', 'one', 'a', '.']",none
25,73,73,7,ring,4,4.81,9.232750814251245,4,step,4,5.13,9.931376359679044,4.2713494300842285,3.358250856399536,0.9130985736846924,0.17043594334985687,0.39587662070105145,0.22544067735119455,0.4390415951520962,0.4427622088361872,0.0037206136840910167,False,"['venture', 'step', 'come', 'look', 'go']","['venture', 'come', 'look', 'go', 'step']",none
26,73,73,7,ring,4,4.81,9.232750814251245,5,within,6,5.44,8.753527142895358,7.929363250732422,9.347567558288574,-1.4182043075561523,0.5288878469540967,0.7303971600454324,0.2015093130913358,-3.8062184883954457,6.988264520643462e-07,3.8062191872218984,False,"['into', 'in', 'inside', 'outside', 'from']","['into', 'in', 'inside', 'outside', 'on']",none
27,73,73,7,ring,4,4.81,9.232750814251245,6,the,3,7.73,2.0661627740365582,12.199984550476074,0.2481546252965927,11.951829925179482,10.538123707009081,10.554680527801237,0.016556820792149943,-1.6753094021631825,0.0001533751966633522,1.6754627773598458,False,"['the', 'that', 'this', 'his', 'their']","['it', 'reach', 'them', 'range', 'sight']",none
28,73,73,1,else,4,5.38,5.340016189348688,0,no-one,6,6.1,11.865339741182689,9.749574661254883,10.215371131896973,-0.46579647064208984,8.115377007218394,8.179677023530903,0.06430001631250949,-2.105123698980612,0.35978185875239865,2.4649055577330103,True,"['what', 'nothing', 'anything', 'who', 'something']","['""', ""'"", '-', 'oh', 'then']",mask
29,73,73,2,had,3,6.33,6.994746392125535,0,no-one,6,6.1,11.865339741182689,10.215371131896973,13.306940078735352,-3.091568946838379,0.8331908528380626,1.0218239507030544,0.18863309786499194,-1.4249856834077066,0.014455152191476014,1.4394408355991823,True,"['what', 'who', 'something', 'someone', 'nothing']","['what', 'nothing', 'anything', 'who', 'something']",mask
30,73,73,2,had,3,6.33,6.994746392125535,1,else,4,5.38,5.340016189348688,3.208721876144409,0.2970348298549652,2.911687046289444,2.498719868908449,2.6342301845372886,0.13551031562883886,-6.4134938034253235,0.04452032759209993,6.458014131017424,False,"['else', 'ever', 'who', 'really', 'there']","['else', 'could', 'knew', 'was', 'here']",mask
31,73,73,3,dared,5,3.52,10.481627183353137,0,no-one,6,6.1,11.865339741182689,13.306940078735352,12.52346420288086,0.7834758758544922,2.437979658365212,2.600526010821947,0.1625463524567354,-3.2109332755173217,0.0035028171292354393,3.214436092646557,True,"['who', 'nobody', 'nothing', 'someone', 'what']","['what', 'who', 'something', 'someone', 'nothing']",mask
32,73,73,3,dared,5,3.52,10.481627183353137,1,else,4,5.38,5.340016189348688,0.2970348298549652,0.32068881392478943,-0.02365398406982422,0.1291908678939306,0.20479337652668567,0.07560250863275508,-0.4170094012106276,0.1078374937021402,0.5248468949127678,False,"['else', 'here', 'there', 'ever', 'who']","['else', 'ever', 'who', 'really', 'there']",mask
33,73,73,3,dared,5,3.52,10.481627183353137,2,had,3,6.33,6.994746392125535,4.280909061431885,0.31914475560188293,3.961764305830002,3.50093220269306,3.5910988464956604,0.09016664380259959,-4.274054898033578,0.11691716192799169,4.39097205996157,False,"['had', 'ever', 'has', 'even', 'really']","['could', 'would', 'had', 'to', 'was']",mask
34,73,73,4,step,4,5.13,9.931376359679044,0,no-one,6,6.1,11.865339741182689,12.52346420288086,11.588690757751465,0.9347734451293945,0.6763776262575744,1.0078193853692916,0.3314417591117173,-1.5011052789867414,0.0020361522002127225,1.5031414311869542,True,"['nobody', 'who', 'nothing', 'anyone', 'someone']","['who', 'nobody', 'nothing', 'someone', 'what']",mask
35,73,73,4,step,4,5.13,9.931376359679044,1,else,4,5.38,5.340016189348688,0.32068881392478943,0.20010161399841309,0.12058719992637634,0.045710915233840695,0.12219710585799409,0.07648619062415339,-1.168673753558761,0.008541879602054728,1.1772156331608155,False,"['else', 'there', 'here', 'outside', 'who']","['else', 'here', 'there', 'ever', 'who']",mask
36,73,73,4,step,4,5.13,9.931376359679044,2,had,3,6.33,6.994746392125535,0.31914475560188293,0.4905339777469635,-0.17138922214508057,0.1297084489766891,0.27550346795724256,0.1457950189805534,0.22543168763949878,0.38782611676178697,0.16239442912228824,False,"['had', 'even', 'ever', 'else', 'really']","['had', 'ever', 'has', 'even', 'really']",mask
37,73,73,4,step,4,5.13,9.931376359679044,3,dared,5,3.52,10.481627183353137,9.91250991821289,3.0803494453430176,6.832160472869873,5.495533851690632,5.623800121982252,0.12826627029162063,-0.5538068088661694,1.9027695161893559,2.4565763250555257,False,"['to', 'dared', 'a', 'one', 'been']","['been', 'seen', 'heard', 'left', 'come']",mask
38,73,73,5,within,6,5.44,8.753527142895358,0,no-one,6,6.1,11.865339741182689,11.588690757751465,9.648892402648926,1.939798355102539,0.13587620361956954,0.3050605706922283,0.16918436707265871,0.6186227141328392,0.6214185949989338,0.002795880866094518,True,"['nobody', 'who', 'nothing', 'none', 'anyone']","['nobody', 'who', 'nothing', 'anyone', 'someone']",mask
39,73,73,5,within,6,5.44,8.753527142895358,1,else,4,5.38,5.340016189348688,0.20010161399841309,0.35192543268203735,-0.15182381868362427,0.07741712843393495,0.20009474305009065,0.12267761461615571,0.6545516401986042,0.6914716608288151,0.03692002063021068,False,"['else', 'here', 'outside', 'there', 'alive']","['else', 'there', 'here', 'outside', 'who']",mask
40,73,73,5,within,6,5.44,8.753527142895358,2,had,3,6.33,6.994746392125535,0.4905339777469635,0.3557625710964203,0.1347714066505432,0.06598980873871477,0.15559610537859034,0.08960629663987564,-0.14678662019272867,0.05789304603342024,0.20467966622614897,False,"['had', 'ever', 'even', 'has', 'here']","['had', 'even', 'ever', 'else', 'really']",mask
41,73,73,5,within,6,5.44,8.753527142895358,3,dared,5,3.52,10.481627183353137,3.0803494453430176,2.0124590396881104,1.0678904056549072,0.12433306950995261,0.26715381719285913,0.14282074768290662,-2.081082196708266,0.0008335976828427405,2.081915794391109,False,"['to', 'dared', 'one', 'a', '.']","['to', 'dared', 'a', 'one', 'been']",mask
42,73,73,5,within,6,5.44,8.753527142895358,4,step,4,5.13,9.931376359679044,12.544669151306152,3.324164867401123,9.22050428390503,3.804790382947129,3.904942618955619,0.10015223600848903,-5.555914222343716,0.006480009114828842,5.562394231458546,False,"['come', 'venture', 'go', 'step', 'look']","['to', 'the', 'come', 'go', 'be']",mask
43,73,73,6,the,3,7.73,2.0661627740365582,0,no-one,6,6.1,11.865339741182689,9.648892402648926,9.258995056152344,0.38989734649658203,0.06055159654694256,0.19523305531723037,0.1346814587702878,0.03758322765863984,0.10737476447406828,0.06979153681542845,True,"['nobody', 'who', 'nothing', 'none', 'anyone']","['nobody', 'who', 'nothing', 'none', 'anyone']",mask
44,73,73,6,the,3,7.73,2.0661627740365582,1,else,4,5.38,5.340016189348688,0.35192543268203735,0.6538631916046143,-0.3019377589225769,0.14809690196153666,0.34901240734653843,0.2009155053850018,1.405139851784811,1.4056381615275524,0.0004983097427416612,False,"['else', 'who', 'outside', 'here', 'ever']","['else', 'here', 'outside', 'there', 'alive']",mask
45,73,73,6,the,3,7.73,2.0661627740365582,2,had,3,6.33,6.994746392125535,0.3557625710964203,0.7163354158401489,-0.36057284474372864,0.1687031664171064,0.40012300755021696,0.23141984113311043,0.9247414966834112,0.9257344527066941,0.0009929560232829456,False,"['had', 'ever', 'even', 'has', 'who']","['had', 'ever', 'even', 'has', 'here']",mask
46,73,73,6,the,3,7.73,2.0661627740365582,3,dared,5,3.52,10.481627183353137,2.0124590396881104,1.4732611179351807,0.5391979217529297,0.05857602671073459,0.22446313976249951,0.16588711305176487,0.8736805806748066,0.8755701752196196,0.001889594544813052,False,"['to', 'dared', 'one', 'a', '.']","['to', 'dared', 'one', 'a', '.']",mask
47,73,73,6,the,3,7.73,2.0661627740365582,4,step,4,5.13,9.931376359679044,3.324164867401123,4.2713494300842285,-0.9471845626831055,0.529788675919308,0.8573020579407867,0.3275133820214787,0.32519547492727185,0.606884190918053,0.2816887159907812,False,"['venture', 'come', 'look', 'go', 'step']","['come', 'venture', 'go', 'step', 'look']",mask
48,73,73,6,the,3,7.73,2.0661627740365582,5,within,6,5.44,8.753527142895358,8.784098625183105,7.929363250732422,0.8547353744506836,3.647854808397966,3.9927781697541325,0.34492336135616625,-2.3574860879864468,0.14294071685884444,2.5004268048452913,False,"['into', 'in', 'inside', 'outside', 'on']","['outside', 'inside', 'in', 'out', 'forward']",mask
49,73,73,7,ring,4,4.81,9.232750814251245,0,no-one,6,6.1,11.865339741182689,9.258995056152344,9.665971755981445,-0.40697669982910156,0.010090917891898043,0.05883474940182424,0.0487438315099262,0.30334741678229327,0.30440395073624177,0.0010565339539484533,True,"['nobody', 'who', 'nothing', 'anyone', 'none']","['nobody', 'who', 'nothing', 'none', 'anyone']",mask
50,73,73,7,ring,4,4.81,9.232750814251245,1,else,4,5.38,5.340016189348688,0.6538631916046143,0.4320951998233795,0.22176799178123474,0.06459100667505054,0.1812666384985058,0.1166756318234553,-1.2453361716214846,1.3756609391704875e-05,1.2453499282308764,False,"['else', 'outside', 'alive', 'here', 'who']","['else', 'who', 'outside', 'here', 'ever']",mask
51,73,73,7,ring,4,4.81,9.232750814251245,2,had,3,6.33,6.994746392125535,0.7163354158401489,0.5112533569335938,0.20508205890655518,0.03316463959161551,0.1494541084859823,0.11628946889436677,-0.5726779683910375,8.549965862829441e-06,0.5726865183569003,False,"['had', 'ever', 'even', 'has', ',']","['had', 'ever', 'even', 'has', 'who']",mask
