,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,292,292,1,for,3,7.01,9.266814993355272,0,rachel,6,4.15,15.479059705356304,10.565201759338379,9.567777633666992,0.9974241256713867,0.5430731023827399,0.8752027963903541,0.33212969400761444,-0.4734980418025353,0.009586344206211805,0.4830843860087471,False,"['she', 'he', 'and', 'i', 'then']","['he', 'she', 'i', 'it', 'they']",none
1,292,292,2,no,2,6.35,9.940165088701411,0,rachel,6,4.15,15.479059705356304,9.508118629455566,9.567777633666992,-0.05965900421142578,0.17760300209412225,0.36780084210738406,0.19019784001326184,-3.9691729120484402,1.5563332497110827e-06,3.969174468381689,False,"['she', 'he', 'and', 'i', 'then']","['and', 'she', 'he', 'i', 'then']",none
2,292,292,2,no,2,6.35,9.940165088701411,1,for,3,7.01,9.266814993355272,8.63443374633789,0.03775794059038162,8.596675805747509,8.400347510222861,8.409473245181394,0.009125734958535745,-7.914265701275111,6.442550243246072e-07,7.914266345530135,False,"['for', 'with', 'had', 'having', 'seeing']","['without', 'with', 'for', 'and', 'no']",none
3,292,292,3,reason,6,5.32,1.3516892717543434,0,rachel,6,4.15,15.479059705356304,9.436448097229004,9.567777633666992,-0.13132953643798828,0.3028073999650708,0.5515699758159597,0.2487625758508888,-2.258857524635993,0.00010789449611495575,2.258965419132108,False,"['she', 'he', 'and', 'i', 'then']","['and', 'she', 'he', 'i', 'then']",none
4,292,292,3,reason,6,5.32,1.3516892717543434,1,for,3,7.01,9.266814993355272,7.255677700042725,0.03775794059038162,7.217919759452343,6.918708321262355,7.032963292850231,0.11425497158787591,-4.63112978611491,0.00031051030534507963,4.631440296420253,False,"['for', 'with', 'had', 'having', 'seeing']","['with', 'had', ',', 'having', 'in']",none
5,292,292,3,reason,6,5.32,1.3516892717543434,2,no,2,6.35,9.940165088701411,7.055307865142822,0.0017193026142194867,7.053588562528603,7.0428797757340575,7.045777598061927,0.0028978223278681697,-16.162930480013078,1.8186453148047335e-06,16.16293229865839,False,"['no', 'any', 'some', 'nothing', 'little']","['nothing', 'anything', 'once', 'not', 'sure']",none
6,292,292,4,at,2,6.7,3.593245225311486,0,rachel,6,4.15,15.479059705356304,21.281360626220703,9.567777633666992,11.713582992553711,9.808743839082297,10.073756752883513,0.26501291380121783,7.063421506018149,7.064958732820315,0.001537226802166478,False,"['she', 'he', 'and', 'i', 'then']","['but', 'then', 'and', 'so', 'yet']",none
7,292,292,4,at,2,6.7,3.593245225311486,1,for,3,7.01,9.266814993355272,2.1672041416168213,0.03775794059038162,2.1294462010264397,2.0530390963650857,2.105992941780724,0.052953845415638676,-2.435546623788645,0.00037685376382228663,2.4359234775524676,False,"['for', 'with', 'had', 'having', 'seeing']","['saw', 'had', 'for', 'gave', 'found']",none
8,292,292,4,at,2,6.7,3.593245225311486,2,no,2,6.35,9.940165088701411,7.203640460968018,0.0017193026142194867,7.201921158353798,7.1918157995456475,7.19510039512992,0.00328459558427533,-5.931481762390107,4.621913792818613e-05,5.931527981528035,False,"['no', 'any', 'some', 'nothing', 'little']","['some', 'whatever', 'no', 'a', 'what']",none
9,292,292,4,at,2,6.7,3.593245225311486,3,reason,6,5.32,1.3516892717543434,0.09593313932418823,0.022836962714791298,0.07309617660939693,0.06427057739021441,0.08652572910413099,0.02225515171391657,-5.69335716085069,1.5984286183252925e-06,5.693358759279309,False,"['reason', 'time', 'one', 'sign', 'answer']","['reason', 'one', 'answer', 'sign', ',']",none
