,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,250,250,1,smart,5,4.83,14.349974669266267,0,a,1,7.36,0.0,0.013037054799497128,0.013814741745591164,-0.0007776869460940361,0.0016180752816090179,0.003955967182813986,0.0023378919012049674,0.7877791988564621,0.8392595885240057,0.051480389667543494,False,"['a', 'some', 'the', 'one', 'another']","['a', 'the', 'some', 'an', 'one']",none
1,250,250,2,efficient,9,4.42,17.531010608787824,0,a,1,7.36,0.0,0.00786682777106762,0.013814741745591164,-0.005947913974523544,0.002245133969334905,0.008137012298806933,0.00589187832947203,-0.07457430418979503,0.007126386973124534,0.08170069116291956,False,"['a', 'some', 'the', 'one', 'another']","['a', 'some', 'the', 'one', 'another']",none
2,250,250,2,efficient,9,4.42,17.531010608787824,1,smart,5,4.83,14.349974669266267,8.977840423583984,12.309999465942383,-3.3321590423583984,9.626963820551522,9.804389533395055,0.1774257128435385,-3.398668994639906,0.011124092509492096,3.4097930871493984,False,"['very', 'rather', 'pretty', 'young', 'tall']","['young', 'pretty', 'nice', 'small', 'good']",none
3,250,250,3,looking,7,5.57,13.176367647051618,0,a,1,7.36,0.0,0.03811636567115784,0.013814741745591164,0.024301623925566673,0.011486725426612434,0.02412971665573487,0.012642991229122442,-1.1588381706331,0.039192725968344576,1.1980308966014446,False,"['a', 'some', 'the', 'one', 'another']","['a', 'some', 'the', 'one', 'this']",none
4,250,250,3,looking,7,5.57,13.176367647051618,1,smart,5,4.83,14.349974669266267,9.781742095947266,12.309999465942383,-2.528257369995117,0.1804319801696651,0.28697752982863606,0.106545549658971,-1.155836676165812,0.0199266932911055,1.1757633694569174,False,"['very', 'rather', 'pretty', 'young', 'tall']","['very', 'more', 'highly', 'pretty', 'young']",none
5,250,250,3,looking,7,5.57,13.176367647051618,2,efficient,9,4.42,17.531010608787824,17.3252010345459,21.294221878051758,-3.9690208435058594,7.887965035364687,7.905914360803191,0.017949325438503867,-11.028952985688276,0.006920994953614375,11.03587398064189,False,"['-', '##ly', 'enough', 'young', ',']","['little', 'looking', 'young', ',', 'blond']",none
6,250,250,4,girl,4,5.38,11.943845387355367,0,a,1,7.36,0.0,0.032824497669935226,0.013814741745591164,0.019009755924344063,0.01017785539437274,0.018855080640790427,0.008677225246417692,-4.192553807534789,0.001054670594176787,4.193608478128966,False,"['a', 'some', 'the', 'one', 'another']","['a', 'the', 'some', 'one', 'two']",none
7,250,250,4,girl,4,5.38,11.943845387355367,1,smart,5,4.83,14.349974669266267,12.206575393676758,12.309999465942383,-0.103424072265625,0.11046083916863818,0.1726218541851117,0.06216101501647352,-3.7375284736918335,0.010022534987384625,3.7475510086792188,False,"['very', 'rather', 'pretty', 'young', 'tall']","['very', 'more', 'rather', 'tall', 'highly']",none
8,250,250,4,girl,4,5.38,11.943845387355367,2,efficient,9,4.42,17.531010608787824,20.75658416748047,21.294221878051758,-0.5376377105712891,0.031374787066157116,0.04646024897471074,0.015085461908553628,-5.156678282253828,0.0026154906576864373,5.159293772911515,False,"['-', '##ly', 'enough', 'young', ',']","['-', '##ly', ',', 'enough', 'old']",none
9,250,250,4,girl,4,5.38,11.943845387355367,3,looking,7,5.57,13.176367647051618,5.584787368774414,2.6569290161132812,2.927858352661133,3.1786943261990914,3.305718580149211,0.1270242539501193,-11.094208383749846,0.00392689480793872,11.098135278557782,False,"['little', 'young', 'looking', 'office', 'teenage']","['woman', 'man', 'female', 'male', 'young']",none
10,250,250,5,in,2,7.27,5.28569672352628,0,a,1,7.36,0.0,0.014731576666235924,0.013814741745591164,0.0009168349206447601,0.0003038992563215464,0.0017988933427890888,0.0014949940864675423,0.0972339610151818,0.0972511972736672,1.7236258485421522e-05,False,"['a', 'some', 'the', 'one', 'another']","['a', 'some', 'the', 'one', 'another']",none
11,250,250,5,in,2,7.27,5.28569672352628,1,smart,5,4.83,14.349974669266267,12.393296241760254,12.309999465942383,0.0832967758178711,0.007201234725637722,0.041936107896631436,0.034734873170993705,0.040924044721649414,0.040958541429703774,3.44967080543701e-05,False,"['very', 'rather', 'pretty', 'young', 'tall']","['very', 'rather', 'young', 'pretty', 'more']",none
12,250,250,5,in,2,7.27,5.28569672352628,2,efficient,9,4.42,17.531010608787824,22.106786727905273,21.294221878051758,0.8125648498535156,0.00038892895973084436,0.002835784968974683,0.002446856009243838,0.49155491425893044,0.491558809372439,3.895113508527862e-06,False,"['-', '##ly', 'enough', 'young', ',']","['-', '##ly', 'enough', ',', 'young']",none
13,250,250,5,in,2,7.27,5.28569672352628,3,looking,7,5.57,13.176367647051618,2.8584468364715576,2.6569290161132812,0.20151782035827637,0.019356855472293676,0.09717981725975033,0.07782296178745665,-0.20827113382832255,0.0050572480661123685,0.21332838189443493,False,"['little', 'young', 'looking', 'office', 'teenage']","['little', 'young', 'looking', 'office', 'teenage']",none
14,250,250,5,in,2,7.27,5.28569672352628,4,girl,4,5.38,11.943845387355367,7.320670127868652,7.824431419372559,-0.5037612915039062,0.011798890796430051,0.055399963275762,0.04360107247933195,-0.6250341604086184,6.776522911664434e-07,0.6250348380609094,False,"['man', 'woman', 'guy', 'officer', 'sergeant']","['man', 'woman', 'guy', 'officer', 'boy']",none
15,250,250,6,a,1,7.36,1.5458704248707542,0,a,1,7.36,0.0,0.019878817722201347,0.013814741745591164,0.006064075976610184,0.0017204679443575523,0.006040197067925784,0.004319729123568229,-0.013211090570002023,0.005857771994551102,0.01906886256455313,False,"['a', 'some', 'the', 'one', 'another']","['a', 'the', 'some', 'one', 'another']",none
16,250,250,6,a,1,7.36,1.5458704248707542,1,smart,5,4.83,14.349974669266267,12.288122177124023,12.309999465942383,-0.021877288818359375,0.0030141623552661736,0.02810518739518472,0.02509102503991855,0.18645571512992792,0.18756065534375657,0.0011049402138286063,False,"['very', 'rather', 'pretty', 'young', 'tall']","['very', 'rather', 'pretty', 'young', 'more']",none
17,250,250,6,a,1,7.36,1.5458704248707542,2,efficient,9,4.42,17.531010608787824,20.968721389770508,21.294221878051758,-0.32550048828125,3.855504668550466e-05,0.0003488739459704048,0.0003103188992849,-0.20008584805370283,0.00020328118617512193,0.200289129239878,False,"['-', '##ly', 'enough', 'young', ',']","['-', '##ly', 'enough', 'young', ',']",none
18,250,250,6,a,1,7.36,1.5458704248707542,3,looking,7,5.57,13.176367647051618,2.900601387023926,2.6569290161132812,0.24367237091064453,0.012702999557808958,0.08103139565970872,0.06832839610189977,-0.1713113324778055,0.00018874772102642762,0.17150008019883195,False,"['little', 'young', 'looking', 'office', 'teenage']","['little', 'young', 'looking', 'office', 'teenage']",none
19,250,250,6,a,1,7.36,1.5458704248707542,4,girl,4,5.38,11.943845387355367,7.852441310882568,7.824431419372559,0.028009891510009766,0.006852946557223431,0.03983499572525444,0.032982049168031,-0.13595232938960208,0.000574981671713284,0.13652731106131535,False,"['man', 'woman', 'guy', 'officer', 'sergeant']","['man', 'woman', 'guy', 'officer', 'sergeant']",none
20,250,250,6,a,1,7.36,1.5458704248707542,5,in,2,7.27,5.28569672352628,0.035849884152412415,0.05858803540468216,-0.022738151252269745,0.010334448062768519,0.03420817937213807,0.023873731309369532,-3.636494272787578,5.08115795401755e-05,3.636545084367119,False,"['in', 'wearing', 'with', 'inside', 'wore']","['in', 'wearing', 'with', 'and', 'of']",none
21,250,250,7,military,8,5.2,10.533088859473487,0,a,1,7.36,0.0,0.01626589149236679,0.013814741745591164,0.002451149746775627,0.0002880381356321574,0.002478453822199349,0.0021904156865671914,-0.1669545889253684,0.014095823895338673,0.18105041282070708,False,"['a', 'some', 'the', 'one', 'another']","['a', 'some', 'the', 'one', 'another']",none
22,250,250,7,military,8,5.2,10.533088859473487,1,smart,5,4.83,14.349974669266267,11.961255073547363,12.309999465942383,-0.34874439239501953,0.005817452325288622,0.02835529067651746,0.022537838351228842,-0.4448702379540729,0.004503778601058792,0.44937401655513165,False,"['very', 'rather', 'pretty', 'young', 'tall']","['very', 'rather', 'pretty', 'more', 'young']",none
23,250,250,7,military,8,5.2,10.533088859473487,2,efficient,9,4.42,17.531010608787824,20.74509620666504,21.294221878051758,-0.5491256713867188,0.0002872413821017939,0.002247045571186757,0.0019598041890849633,-0.34396701681140107,0.010418737231864502,0.35438575404326556,False,"['-', '##ly', 'enough', 'young', ',']","['-', '##ly', 'enough', ',', 'good']",none
24,250,250,7,military,8,5.2,10.533088859473487,3,looking,7,5.57,13.176367647051618,2.6639163494110107,2.6569290161132812,0.006987333297729492,0.15426563818310274,0.3326463017584578,0.1783806635753551,-0.8857373575404328,0.03588993339966992,0.9216272909401025,False,"['little', 'young', 'looking', 'office', 'teenage']","['young', 'looking', 'little', 'office', 'teenage']",none
25,250,250,7,military,8,5.2,10.533088859473487,4,girl,4,5.38,11.943845387355367,6.866121768951416,7.824431419372559,-0.9583096504211426,0.0798216897356736,0.2215347785387265,0.14171308880305297,-0.9444789627561296,0.08039699264345611,1.0248759553995856,False,"['man', 'woman', 'guy', 'officer', 'sergeant']","['man', 'woman', 'guy', 'receptionist', 'officer']",none
26,250,250,7,military,8,5.2,10.533088859473487,5,in,2,7.27,5.28569672352628,0.046785321086645126,0.05858803540468216,-0.011802714318037033,0.005273536797660126,0.019076413210938677,0.013802876413278547,-0.7995125765566496,0.0013279514426017438,0.8008405279992513,False,"['in', 'wearing', 'with', 'inside', 'wore']","['in', 'wearing', 'with', 'from', 'without']",none
27,250,250,7,military,8,5.2,10.533088859473487,6,a,1,7.36,1.5458704248707542,0.09678267687559128,0.05975935980677605,0.03702331706881523,0.038698526232207375,0.06324806588335026,0.024549539651142895,-2.765952842450605,0.17415165980318212,2.940104502253786,False,"['a', 'her', 'full', 'black', 'white']","['a', 'her', 'the', 'school', 'white']",none
28,250,250,8,uniform,7,4.33,0.6160065255416189,0,a,1,7.36,0.0,0.016791263595223427,0.013814741745591164,0.002976521849632263,0.0003430170329988565,0.002954434435173656,0.002611417402174799,0.06667622855653411,0.11548848446103464,0.04881225590450053,False,"['a', 'some', 'the', 'one', 'another']","['a', 'some', 'the', 'one', 'another']",none
29,250,250,8,uniform,7,4.33,0.6160065255416189,1,smart,5,4.83,14.349974669266267,11.577946662902832,12.309999465942383,-0.7320528030395508,0.004562197260372108,0.0353560214675858,0.030793824207213695,0.29275075897248726,0.3098651003436124,0.01711434137112514,False,"['very', 'rather', 'pretty', 'young', 'tall']","['very', 'rather', 'young', 'pretty', 'more']",none
30,250,250,8,uniform,7,4.33,0.6160065255416189,2,efficient,9,4.42,17.531010608787824,21.410911560058594,21.294221878051758,0.11668968200683594,0.0005910011160104493,0.0036103871965357482,0.003019386080525299,0.42856460339003627,0.44150042608384116,0.012935822693805001,False,"['-', '##ly', 'enough', 'young', ',']","['-', '##ly', 'enough', ',', 'young']",none
31,250,250,8,uniform,7,4.33,0.6160065255416189,3,looking,7,5.57,13.176367647051618,3.6764750480651855,2.6569290161132812,1.0195460319519043,0.07381417633165183,0.2003128203804336,0.1264986440487818,-0.06162878247021601,0.017818959491800013,0.07944774196201602,False,"['little', 'young', 'looking', 'office', 'teenage']","['little', 'young', 'looking', 'office', 'teenage']",none
32,250,250,8,uniform,7,4.33,0.6160065255416189,4,girl,4,5.38,11.943845387355367,8.088610649108887,7.824431419372559,0.2641792297363281,0.014220381229398053,0.049554803761043216,0.03533442253164516,-0.28159543529073355,0.0010355478471682595,0.2826309831379018,False,"['man', 'woman', 'guy', 'officer', 'sergeant']","['man', 'woman', 'guy', 'officer', 'sergeant']",none
33,250,250,8,uniform,7,4.33,0.6160065255416189,5,in,2,7.27,5.28569672352628,1.4383114576339722,0.05858803540468216,1.37972342222929,1.3255872142476235,1.3381650337465136,0.012577819498890613,-3.7442823897704134,9.343983806847521e-06,3.7442917337542205,False,"['in', 'wearing', 'with', 'inside', 'wore']","['with', 'in', 'wearing', 'and', 'on']",none
34,250,250,8,uniform,7,4.33,0.6160065255416189,6,a,1,7.36,1.5458704248707542,0.34459877014160156,0.05975935980677605,0.2848394103348255,0.19686508759823018,0.2743573569739332,0.07749226937570297,-1.5794277077232837,0.011418102183730723,1.5908458099070142,False,"['a', 'her', 'full', 'black', 'white']","['a', 'her', 'the', 'full', 'black']",none
35,250,250,8,uniform,7,4.33,0.6160065255416189,7,military,8,5.2,10.533088859473487,9.768518447875977,6.500176906585693,3.268341541290283,2.7732586122582235,3.1018617958452883,0.3286031835870651,-0.7393758076689283,0.028999323547140597,0.7683751312160692,False,"['work', 'school', 'navy', 'white', 'police']","['blue', 'white', 'red', 'black', 'green']",none
