,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,209,209,1,rose,4,4.82,14.247220531658279,0,he,2,6.69,0.0,2.328388214111328,1.613540530204773,0.7148476839065552,0.09866466624024746,0.2840107285445113,0.18534606230426393,0.10029063935831287,0.1931704039875852,0.09287976462927232,False,"['he', 'joe', 'mike', 'danny', 'jack']","['joe', 'he', 'mike', 'danny', 'max']",none
1,209,209,2,from,4,6.63,3.252209495527399,0,he,2,6.69,0.0,1.4972134828567505,1.613540530204773,-0.11632704734802246,0.02446750961303094,0.12258407634197105,0.09811656672894013,0.1566545515215254,0.15665637978402783,1.8282625023545683e-06,False,"['he', 'joe', 'mike', 'danny', 'jack']","['he', 'joe', 'mike', 'danny', 'jack']",none
2,209,209,2,from,4,6.63,3.252209495527399,1,rose,4,4.82,14.247220531658279,6.383159160614014,0.464784175157547,5.918374985456467,4.422304058955651,4.621632431834787,0.19932837287913743,-6.102085795922708,4.4010488918605106e-05,6.102129806411625,False,"['rose', 'jumped', 'stood', 'leapt', 'slid']","['moved', 'walked', 'got', 'slid', 'went']",none
3,209,209,3,his,3,6.51,1.696916616237058,0,he,2,6.69,0.0,1.5272703170776367,1.613540530204773,-0.08627021312713623,0.12466277863370365,0.24418301491370906,0.1195202362800054,0.22577985999707123,0.23361561654510038,0.007835756548029113,False,"['he', 'joe', 'mike', 'danny', 'jack']","['he', 'joe', 'she', 'mike', 'danny']",none
4,209,209,3,his,3,6.51,1.696916616237058,1,rose,4,4.82,14.247220531658279,0.5537242293357849,0.464784175157547,0.08894005417823792,0.011577099819862373,0.06757297145984417,0.05599587163998181,-0.051300484334083,1.0992786990522393e-05,0.05131147712107352,False,"['rose', 'jumped', 'stood', 'leapt', 'slid']","['rose', 'jumped', 'stood', 'leapt', 'slid']",none
5,209,209,3,his,3,6.51,1.696916616237058,2,from,4,6.63,3.252209495527399,0.021242327988147736,0.016845813021063805,0.004396514967083931,0.0021856457191843635,0.004712523973549597,0.002526878254365234,-3.808351659848549,7.554227844604243e-08,3.8083517353908274,False,"['from', 'in', 'off', 'of', 'to']","['from', 'in', 'off', 'to', 'on']",none
6,209,209,4,seat,4,4.82,1.4852888348908089,0,he,2,6.69,0.0,1.8460466861724854,1.613540530204773,0.2325061559677124,0.030947951742419204,0.1439899782008575,0.1130420264584383,0.04502714079957412,0.12689174433177003,0.08186460353219592,False,"['he', 'joe', 'mike', 'danny', 'jack']","['he', 'joe', 'mike', 'danny', 'jack']",none
7,209,209,4,seat,4,4.82,1.4852888348908089,1,rose,4,4.82,14.247220531658279,1.356780767440796,0.464784175157547,0.8919965922832489,0.6062629489932604,0.7630516833284774,0.15678873433521698,-1.587932890741366,0.018005537462985114,1.6059384282043512,False,"['rose', 'jumped', 'stood', 'leapt', 'slid']","['rose', 'turned', 'straightened', 'stood', 'jumped']",none
8,209,209,4,seat,4,4.82,1.4852888348908089,2,from,4,6.63,3.252209495527399,6.071742534637451,0.016845813021063805,6.054896721616387,5.998647208495374,6.00405083920494,0.00540363070956619,-5.487672644930492,2.279724931027231e-05,5.487695442179803,False,"['from', 'in', 'off', 'of', 'to']","['to', 'onto', 'on', 'from', 'up']",none
9,209,209,4,seat,4,4.82,1.4852888348908089,3,his,3,6.51,1.696916616237058,0.6128735542297363,0.046855852007865906,0.5660177022218704,0.4386162188182872,0.5479303317309466,0.1093141129126595,-9.878519523259769,1.1568222233626218e-07,9.878519638941992,False,"['his', 'the', 'her', 'that', 'a']","['his', 'the', 'a', 'her', 'him']",none
10,209,209,5,and,3,7.41,1.965701922103141,0,he,2,6.69,0.0,1.7140707969665527,1.613540530204773,0.10053026676177979,0.005619878252372552,0.057898285949376994,0.052278407697004446,-0.07050275080765393,0.00028516511614684186,0.0707879159238008,False,"['he', 'joe', 'mike', 'danny', 'jack']","['he', 'joe', 'mike', 'danny', 'jack']",none
11,209,209,5,and,3,7.41,1.965701922103141,1,rose,4,4.82,14.247220531658279,0.4337194263935089,0.464784175157547,-0.031064748764038086,0.006451679858502428,0.044541294541090425,0.038089614682588015,0.13557066251771405,0.1797222897909024,0.04415162727318838,False,"['rose', 'jumped', 'stood', 'leapt', 'slid']","['rose', 'jumped', 'stood', 'leapt', 'shot']",none
12,209,209,5,and,3,7.41,1.965701922103141,2,from,4,6.63,3.252209495527399,0.010036134161055088,0.016845813021063805,-0.006809678860008717,0.0021404267019460707,0.00896679757295034,0.006826370871004268,0.05735654923890577,0.1548637535013214,0.09750720426241559,False,"['from', 'in', 'off', 'of', 'to']","['from', 'in', 'off', 'to', 'of']",none
13,209,209,5,and,3,7.41,1.965701922103141,3,his,3,6.51,1.696916616237058,0.07123496383428574,0.046855852007865906,0.02437911182641983,0.004718238502108766,0.02361175112717817,0.018893512625069404,-0.3674374217988335,1.2894963286647111e-06,0.3674387112951621,False,"['his', 'the', 'her', 'that', 'a']","['his', 'the', 'that', 'her', 'a']",none
14,209,209,5,and,3,7.41,1.965701922103141,4,seat,4,4.82,1.4852888348908089,2.4700927734375,2.303136110305786,0.16695666313171387,0.00700221500319342,0.06336401583823781,0.056361800835044405,-0.6261480820392251,1.2052278352571965e-06,0.6261492872670605,False,"['chair', 'seat', 'stool', 'desk', 'knees']","['chair', 'seat', 'stool', 'desk', 'table']",none
15,209,209,6,stopped,7,4.84,8.371837955104386,0,he,2,6.69,0.0,1.884961724281311,1.613540530204773,0.2714211940765381,0.018353970323780194,0.10534482322348017,0.08699085289969999,-0.4456677680501574,6.239939508834157e-06,0.44567400798966617,False,"['he', 'joe', 'mike', 'danny', 'jack']","['he', 'joe', 'mike', 'danny', 'jack']",none
16,209,209,6,stopped,7,4.84,8.371837955104386,1,rose,4,4.82,14.247220531658279,0.6781481504440308,0.464784175157547,0.21336397528648376,0.054033449666865144,0.177665166499828,0.12363171683296284,-1.6123561466631775,0.0017875523158798524,1.6141436989790576,False,"['rose', 'jumped', 'stood', 'leapt', 'slid']","['rose', 'jumped', 'stood', 'leapt', 'sprang']",none
17,209,209,6,stopped,7,4.84,8.371837955104386,2,from,4,6.63,3.252209495527399,0.02658745087683201,0.016845813021063805,0.009741637855768204,0.002138994169710167,0.009665719208974782,0.007526725039264613,-0.9930471654047762,8.63181839078581e-06,0.993055797223167,False,"['from', 'in', 'off', 'of', 'to']","['from', 'in', 'off', 'of', 'to']",none
18,209,209,6,stopped,7,4.84,8.371837955104386,3,his,3,6.51,1.696916616237058,0.03355879709124565,0.046855852007865906,-0.013297054916620255,0.002368114783153937,0.01527972513595462,0.012911610352800685,-0.3056482176017305,5.74567242345778e-05,0.30570567432596507,False,"['his', 'the', 'her', 'that', 'a']","['his', 'the', 'her', 'that', 'a']",none
19,209,209,6,stopped,7,4.84,8.371837955104386,4,seat,4,4.82,1.4852888348908089,2.2380473613739014,2.303136110305786,-0.06508874893188477,0.0037040097694491553,0.042025360174993455,0.0383213504055443,-0.2840123139265089,0.0005956251130502871,0.2846079390395591,False,"['chair', 'seat', 'stool', 'desk', 'knees']","['chair', 'seat', 'stool', 'desk', 'knees']",none
20,209,209,6,stopped,7,4.84,8.371837955104386,5,and,3,7.41,1.965701922103141,2.3528430461883545,1.3870455026626587,0.9657975435256958,2.9736520123747208,3.029229361379559,0.055577349004838496,-8.819577443334474,0.00011311761286583669,8.819690560947338,False,"['but', 'and', ',', 'then', '.']","[',', 'and', 'but', 'in', 'only']",none
21,209,209,7,mid,3,4.82,8.651594390441632,0,he,2,6.69,0.0,1.5905085802078247,1.613540530204773,-0.023031949996948242,0.01107663401992194,0.06958264061223791,0.058506006592315966,-0.11829189769637875,0.021306261785860293,0.139598159482239,False,"['he', 'joe', 'mike', 'danny', 'jack']","['he', 'joe', 'mike', 'danny', 'jack']",none
22,209,209,7,mid,3,4.82,8.651594390441632,1,rose,4,4.82,14.247220531658279,0.4665507376194,0.464784175157547,0.0017665624618530273,0.003853089750473382,0.019824940766253435,0.015971851015780053,0.3172536695652742,0.3224203065201757,0.005166636954901658,False,"['rose', 'jumped', 'stood', 'leapt', 'slid']","['rose', 'jumped', 'stood', 'leapt', 'slid']",none
23,209,209,7,mid,3,4.82,8.651594390441632,2,from,4,6.63,3.252209495527399,0.013165049254894257,0.016845813021063805,-0.003680763766169548,0.0004885937197723713,0.004128634353474987,0.003640040633702616,0.1639048618791182,0.16478543818374483,0.0008805763046265856,False,"['from', 'in', 'off', 'of', 'to']","['from', 'in', 'off', 'of', 'to']",none
24,209,209,7,mid,3,4.82,8.651594390441632,3,his,3,6.51,1.696916616237058,0.047033701092004776,0.046855852007865906,0.00017784908413887024,1.706329462413424e-05,0.00018705274710492239,0.0001699894524807882,-0.2119086191138831,0.022243378566709562,0.23415199768059264,False,"['his', 'the', 'her', 'that', 'a']","['his', 'the', 'her', 'that', 'its']",none
25,209,209,7,mid,3,4.82,8.651594390441632,4,seat,4,4.82,1.4852888348908089,2.481691360473633,2.303136110305786,0.17855525016784668,0.004229467244781859,0.036954895982139996,0.032725428737358134,-0.6049228641076874,7.869355742373083e-07,0.6049236510432616,False,"['chair', 'seat', 'stool', 'desk', 'knees']","['chair', 'seat', 'stool', 'desk', 'knees']",none
26,209,209,7,mid,3,4.82,8.651594390441632,5,and,3,7.41,1.965701922103141,1.861214518547058,1.3870455026626587,0.4741690158843994,0.040704382231455914,0.18661363771519907,0.1459092554837431,0.32544150443780123,0.39297202955727145,0.06753052511947019,False,"['but', 'and', ',', 'then', '.']","['but', 'and', ',', 'then', '.']",none
