,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,286,286,1,is,2,7.07,7.7055413489334965,0,damian,6,3.39,10.566157738367034,13.654807090759277,13.782903671264648,-0.1280965805053711,0.043698497691422075,0.15436799330683326,0.11066949561541119,-0.6730117917776474,1.7751742391681885e-05,0.6730295435200391,False,"['he', 'james', 'paul', 'alex', 'john']","['he', 'james', 'jack', 'paul', 'alex']",none
1,286,286,2,not,3,6.69,4.852970419447303,0,damian,6,3.39,10.566157738367034,13.097393035888672,13.782903671264648,-0.6855106353759766,0.0303673940448467,0.12015605915878809,0.0897886651139414,-0.7654440723114843,0.0017381605022947523,0.767182232813779,False,"['he', 'james', 'paul', 'alex', 'john']","['he', 'james', 'alex', 'peter', 'paul']",none
2,286,286,2,not,3,6.69,4.852970419447303,1,is,2,7.07,7.7055413489334965,3.5047507286071777,0.18379923701286316,3.3209514915943146,3.028777861383399,3.0350295883293748,0.006251726945975099,-9.718979081968024,0.0002450510167368435,9.719224132984763,False,"['is', 'was', ',', 'are', 'seems']","['is', 'has', 'was', ',', 'had']",none
3,286,286,3,normally,8,4.57,10.25464911095111,0,damian,6,3.39,10.566157738367034,14.425863265991211,13.782903671264648,0.6429595947265625,0.1360267427497943,0.3656157491682903,0.22958900641849606,-0.06315634129541318,0.02221201725556628,0.0853683585509795,False,"['he', 'james', 'paul', 'alex', 'john']","['he', 'james', 'paul', 'john', 'tom']",none
4,286,286,3,normally,8,4.57,10.25464911095111,1,is,2,7.07,7.7055413489334965,0.3394061326980591,0.18379923701286316,0.15560689568519592,0.07987841861423026,0.13699343605582293,0.05711501744159267,-6.725797694597176,3.2331374399076547e-06,6.725800927734617,False,"['is', 'was', ',', 'are', 'seems']","['is', 'was', 'does', 'has', 'did']",none
5,286,286,3,normally,8,4.57,10.25464911095111,2,not,3,6.69,4.852970419447303,3.059227466583252,0.28842198848724365,2.7708054780960083,2.189424773959396,2.3478797522255896,0.1584549782661937,-4.121147803754079,0.022056237017565917,4.143204040771645,False,"['not', 'also', 'just', 'only', 'never']","['always', 'not', 'also', 'normally', 'usually']",none
6,286,286,4,a,1,7.36,3.402436714748748,0,damian,6,3.39,10.566157738367034,13.748492240905762,13.782903671264648,-0.03441143035888672,0.005697344171232266,0.05493157747695769,0.04923423330572543,-0.34895358923472614,3.9209274990512324e-07,0.34895398132747607,False,"['he', 'james', 'paul', 'alex', 'john']","['he', 'james', 'paul', 'john', 'alex']",none
7,286,286,4,a,1,7.36,3.402436714748748,1,is,2,7.07,7.7055413489334965,0.21667128801345825,0.18379923701286316,0.03287205100059509,0.0028130958691627234,0.02896100223561558,0.026147906366452856,-1.0443222854114593,9.816547237407657e-08,1.044322383576932,False,"['is', 'was', ',', 'are', 'seems']","['is', 'was', ',', 'are', 'does']",none
8,286,286,4,a,1,7.36,3.402436714748748,2,not,3,6.69,4.852970419447303,0.3567838966846466,0.28842198848724365,0.06836190819740295,0.2544891869906348,0.2658803955194535,0.01139120852881879,-8.153544453906257,4.089917410659125e-05,8.153585353080363,False,"['not', 'also', 'just', 'only', 'never']","['not', 'a', 'also', 'the', 'just']",none
9,286,286,4,a,1,7.36,3.402436714748748,3,normally,8,4.57,10.25464911095111,6.96328592300415,2.610969066619873,4.352316856384277,3.7181314230332188,3.7266100868297887,0.008478663796569617,-12.365791444690146,0.0001871876143592407,12.3659786323045,False,"['always', 'exactly', 'normally', 'usually', 'really']","['a', 'exactly', 'the', 'always', 'normally']",none
