,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,317,317,1,the,3,7.73,5.137704499475356,0,by,2,6.66,0.0,1.7564481496810913,0.0004239135014358908,1.7560242361796554,1.7547804450259492,1.7555083400727662,0.0007278950468169697,-20.199734205777098,1.3785551754001943e-07,20.199734343632613,False,"['by', 'at', 'from', 'around', 'about']","['the', 'by', 'every', 'each', 'from']",none
1,317,317,2,time,4,6.29,7.138239014420491,0,by,2,6.66,0.0,0.04146232828497887,0.0004239135014358908,0.041038414783542976,0.03982364102901804,0.04102635805455599,0.001202717025537952,-6.277560929768534,9.082322554857225e-12,6.277560929777617,False,"['by', 'at', 'from', 'around', 'about']","['by', 'on', 'but', 'from', 'in']",none
2,317,317,2,time,4,6.29,7.138239014420491,1,the,3,7.73,5.137704499475356,0.029630670323967934,4.0072514821076766e-05,0.029590597809146857,0.029422300903854365,0.02958977590767172,0.000167475003817361,-12.041315045881898,1.1846256070449042e-10,12.04131504600036,False,"['the', 'that', 'this', 'a', 'when']","['the', 'now', 'then', 'time', 'when']",none
3,317,317,3,he,2,6.69,3.102063815002331,0,by,2,6.66,0.0,0.00039157160790637136,0.0004239135014358908,-3.234189352951944e-05,5.531067996060474e-06,4.415827294290631e-05,3.8627204946845805e-05,0.45461435020508767,0.45495580612870773,0.0003414559236199859,False,"['by', 'at', 'from', 'around', 'about']","['by', 'at', 'from', 'around', 'about']",none
4,317,317,3,he,2,6.69,3.102063815002331,1,the,3,7.73,5.137704499475356,7.49863829696551e-05,4.0072514821076766e-05,3.491386814857833e-05,1.3433883515805455e-05,3.556498000242615e-05,2.2131096486620694e-05,-1.6577219664585896,1.820047886598566e-05,1.6577401669374554,False,"['the', 'that', 'this', 'a', 'when']","['the', 'that', 'his', 'when', 'a']",none
5,317,317,3,he,2,6.69,3.102063815002331,2,time,4,6.29,7.138239014420491,0.00015204066585283726,0.00011162105511175469,4.041961074108258e-05,1.0614965435490597e-05,4.412141673988428e-05,3.350645130439367e-05,-1.0342259974306904,2.3214173570482956e-05,1.034249211604261,False,"['time', 'way', 'moment', 'when', 'minute']","['time', 'way', 'moment', 'when', 'end']",none
6,317,317,4,got,3,5.91,4.725588857567307,0,by,2,6.66,0.0,0.0004480843781493604,0.0004239135014358908,2.4170876713469625e-05,8.843817248853555e-05,0.0001660279085824933,7.75897360939578e-05,-0.36714281845693936,0.0006064405802358334,0.3677492590371752,False,"['by', 'at', 'from', 'around', 'about']","['by', 'about', 'from', 'at', 'around']",none
7,317,317,4,got,3,5.91,4.725588857567307,1,the,3,7.73,5.137704499475356,0.00013140072405803949,4.0072514821076766e-05,9.132820923696272e-05,4.6141077113366397e-05,9.139274040478397e-05,4.525166329141758e-05,-1.4760301646066534,0.0003796385269355659,1.4764098031335893,False,"['the', 'that', 'this', 'a', 'when']","['the', 'that', 'this', 'a', 'every']",none
8,317,317,4,got,3,5.91,4.725588857567307,2,time,4,6.29,7.138239014420491,0.0005253306590020657,0.00011162105511175469,0.000413709603890311,0.00025733538181996565,0.0004136780887083943,0.00015634270688842872,-2.8177986982536836,5.601021419237194e-10,2.8177986988137866,False,"['time', 'way', 'moment', 'when', 'minute']","['time', 'way', 'moment', 'minute', 'when']",none
9,317,317,4,got,3,5.91,4.725588857567307,3,he,2,6.69,3.102063815002331,0.45979955792427063,0.21796031296253204,0.2418392449617386,0.37118841000166813,0.4551532794140555,0.08396486941238734,-8.299601981838741,2.7159367861010027e-05,8.299629141206603,False,"['he', 'they', 'i', 'we', 'tom']","['he', 'they', 'i', 'we', 'at']",none
10,317,317,5,home,4,5.81,5.395154527660615,0,by,2,6.66,0.0,0.0009902719175443053,0.0004239135014358908,0.0005663584161084145,0.0002766566669833287,0.0006048815780050651,0.00032822491102173636,-0.3854771010458451,0.05849312382970049,0.44397022487554555,False,"['by', 'at', 'from', 'around', 'about']","['by', 'at', 'from', 'about', 'around']",none
11,317,317,5,home,4,5.81,5.395154527660615,1,the,3,7.73,5.137704499475356,0.0004180643882136792,4.0072514821076766e-05,0.00037799187339260243,0.00030079964713148444,0.0003781881218231,7.738847469161563e-05,-1.4690679132421531,3.63348183891839e-05,1.469104248060542,False,"['the', 'that', 'this', 'a', 'when']","['the', 'that', 'this', 'what', 'which']",none
12,317,317,5,home,4,5.81,5.395154527660615,2,time,4,6.29,7.138239014420491,0.0007533946773037314,0.00011162105511175469,0.0006417736221919768,0.0004859839748348118,0.0006417454148189767,0.00015576143998416483,-3.0587718650883375,8.594141487574606e-08,3.0587719510297524,False,"['time', 'way', 'moment', 'when', 'minute']","['time', 'moment', 'minute', 'way', 'end']",none
13,317,317,5,home,4,5.81,5.395154527660615,3,he,2,6.69,3.102063815002331,0.3617705702781677,0.21796031296253204,0.14381025731563568,0.1281708029633502,0.20083198119360934,0.07266117823025914,-3.3076365317263643,0.00014914832216277144,3.3077856800485272,False,"['he', 'they', 'i', 'we', 'tom']","['he', 'they', 'it', 'i', 'we']",none
14,317,317,5,home,4,5.81,5.395154527660615,4,got,3,5.91,4.725588857567307,1.7266995906829834,0.17360086739063263,1.5530987232923508,1.4365618341072661,1.5154076933450567,0.0788458592377904,-4.772973354488486,0.00011087367148501243,4.773084228159971,False,"['got', 'arrived', 'returned', 'reached', 'came']","['got', 'finished', 'was', 'did', 'came']",none
15,317,317,6,he,2,6.69,6.493392657028794,0,by,2,6.66,0.0,0.00045410566963255405,0.0004239135014358908,3.019216819666326e-05,1.6186896463970698e-05,6.327967831491127e-05,4.7092781850940567e-05,-0.020903821001787722,0.010432167167421064,0.03133598816920878,False,"['by', 'at', 'from', 'around', 'about']","['by', 'at', 'from', 'about', 'around']",none
16,317,317,6,he,2,6.69,6.493392657028794,1,the,3,7.73,5.137704499475356,5.211168172536418e-05,4.0072514821076766e-05,1.2039166904287413e-05,3.4179873429909796e-06,1.453406407807943e-05,1.111607673508845e-05,-0.38844280488431343,0.0006171283060873099,0.3890599331904007,False,"['the', 'that', 'this', 'a', 'when']","['the', 'that', 'this', 'a', 'his']",none
17,317,317,6,he,2,6.69,6.493392657028794,2,time,4,6.29,7.138239014420491,0.00010955710604321212,0.00011162105511175469,-2.06394906854257e-06,5.280084132440184e-06,1.9419883013043396e-05,1.4139798880603203e-05,0.2392750352482195,0.2393764080727178,0.00010137282449821748,False,"['time', 'way', 'moment', 'when', 'minute']","['time', 'way', 'moment', 'when', 'minute']",none
18,317,317,6,he,2,6.69,6.493392657028794,3,he,2,6.69,3.102063815002331,0.3620147109031677,0.21796031296253204,0.14405439794063568,0.060153217860380505,0.13728070552314545,0.07712748766276493,0.13067448104641022,0.14255384152892037,0.01187936048251007,False,"['he', 'they', 'i', 'we', 'tom']","['he', 'they', 'i', 'we', 'she']",none
19,317,317,6,he,2,6.69,6.493392657028794,4,got,3,5.91,4.725588857567307,0.2335241734981537,0.17360086739063263,0.05992330610752106,0.010577857950702008,0.05651864086602614,0.045940782915324115,-0.5717499730644033,0.00014411195167507597,0.5718940850160785,False,"['got', 'arrived', 'returned', 'reached', 'came']","['got', 'arrived', 'returned', 'came', 'reached']",none
20,317,317,6,he,2,6.69,6.493392657028794,5,home,4,5.81,5.395154527660615,0.8073726296424866,0.8215067386627197,-0.014134109020233154,0.029055057755101307,0.09593172077383065,0.06687666301872935,-0.46467982066102087,0.002215811085914226,0.46689563174693516,False,"['home', 'there', 'back', 'up', 'out']","['home', 'there', 'back', 'up', 'out']",none
21,317,317,7,was,3,6.82,1.9353522819991913,0,by,2,6.66,0.0,0.0005208574584685266,0.0004239135014358908,9.694395703263581e-05,3.341621841460704e-05,0.00011669263941341057,8.327642099880356e-05,0.0587341955175701,0.05904362737952096,0.00030943186195085963,False,"['by', 'at', 'from', 'around', 'about']","['by', 'at', 'from', 'around', 'about']",none
22,317,317,7,was,3,6.82,1.9353522819991913,1,the,3,7.73,5.137704499475356,4.557612192002125e-05,4.0072514821076766e-05,5.503607098944485e-06,6.198381312097282e-07,6.394582507461452e-06,5.774744376251722e-06,-0.20833247054431786,0.001135414834958991,0.20946788537927685,False,"['the', 'that', 'this', 'a', 'when']","['the', 'that', 'this', 'when', 'a']",none
23,317,317,7,was,3,6.82,1.9353522819991913,2,time,4,6.29,7.138239014420491,0.00013828068040311337,0.00011162105511175469,2.665962529135868e-05,4.888251305905875e-06,2.7073914554998698e-05,2.2185663249092822e-05,-0.5000243943511508,3.545278114034427e-07,0.5000247488789622,False,"['time', 'way', 'moment', 'when', 'minute']","['time', 'way', 'moment', 'when', 'minute']",none
24,317,317,7,was,3,6.82,1.9353522819991913,3,he,2,6.69,3.102063815002331,0.22632047533988953,0.21796031296253204,0.008360162377357483,0.001940387549186856,0.015491015321804231,0.013550627772617374,-0.31292362777668203,3.724564641237465e-06,0.31292735234132324,False,"['he', 'they', 'i', 'we', 'tom']","['he', 'they', 'i', 'we', 'she']",none
25,317,317,7,was,3,6.82,1.9353522819991913,4,got,3,5.91,4.725588857567307,0.19490128755569458,0.17360086739063263,0.02130042016506195,0.002761285711781515,0.019368065446737876,0.016606779734956358,-0.8551460349392818,9.571452533065605e-07,0.8551469920845352,False,"['got', 'arrived', 'returned', 'reached', 'came']","['got', 'arrived', 'returned', 'reached', 'came']",none
26,317,317,7,was,3,6.82,1.9353522819991913,5,home,4,5.81,5.395154527660615,0.8634337186813354,0.8215067386627197,0.04192698001861572,0.001984950566865687,0.02972547479573792,0.027740524228872226,-0.20302179461127332,0.000517070827858719,0.20353886543913205,False,"['home', 'there', 'back', 'up', 'out']","['home', 'there', 'back', 'up', 'outside']",none
27,317,317,7,was,3,6.82,1.9353522819991913,6,he,2,6.69,6.493392657028794,0.1409364640712738,0.07184870541095734,0.06908775866031647,0.02412524264222227,0.0657971239243911,0.041671881282168796,-2.966082033172095,6.26507559989453e-08,2.966082095822851,False,"['he', 'i', 'josh', 'mike', 'it']","['he', 'i', 'mike', 'ty', ',']",none
28,317,317,8,feeling,7,5.13,7.6858471733213305,0,by,2,6.66,0.0,0.0005043412675149739,0.0004239135014358908,8.042776607908309e-05,1.9714319803042268e-05,9.553865252538352e-05,7.582433272234125e-05,0.0018911851409980154,0.09187858588814163,0.08998740074714362,False,"['by', 'at', 'from', 'around', 'about']","['by', 'at', 'from', 'around', 'about']",none
29,317,317,8,feeling,7,5.13,7.6858471733213305,1,the,3,7.73,5.137704499475356,4.523214738583192e-05,4.0072514821076766e-05,5.159632564755157e-06,1.0034975047395951e-06,6.410700645587288e-06,5.407203140847694e-06,-0.40703200279614116,5.6027097603319636e-05,0.4070880298937446,False,"['the', 'that', 'this', 'a', 'when']","['the', 'that', 'when', 'this', 'a']",none
30,317,317,8,feeling,7,5.13,7.6858471733213305,2,time,4,6.29,7.138239014420491,8.926175360102206e-05,0.00011162105511175469,-2.235930151073262e-05,3.932995812797874e-06,2.629375963018687e-05,2.2360763817388996e-05,0.3194993348718066,0.3195281515375608,2.8816665754183637e-05,False,"['time', 'way', 'moment', 'when', 'minute']","['time', 'way', 'when', 'moment', 'minute']",none
