,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,65,65,1,slammed,7,3.62,16.52649972695267,0,he,2,6.69,0.0,1.2243902683258057,1.051179051399231,0.1732112169265747,0.04447277823311565,0.16106507951890642,0.11659230128579079,-0.6014488855705497,0.10221690350474945,0.7036657890752991,False,"['he', 'she', 'i', 'ethan', 'jack']","['he', 'she', 'i', 'jack', 'it']",none
1,65,65,2,the,3,7.73,1.898632430102536,0,he,2,6.69,0.0,1.0893586874008179,1.051179051399231,0.038179636001586914,0.004217338605276582,0.03819714067429573,0.03397980206901917,0.022563825835694044,0.045670291821122415,0.023106465985428357,False,"['he', 'she', 'i', 'ethan', 'jack']","['he', 'she', 'i', 'ethan', 'jack']",none
2,65,65,2,the,3,7.73,1.898632430102536,1,slammed,7,3.62,16.52649972695267,2.31514835357666,2.377150297164917,-0.062001943588256836,0.03036861813800482,0.13854181574067365,0.10817319760266879,-0.5552959798221131,2.6345242357833617e-05,0.5553223250644709,False,"['put', 'slammed', 'brought', 'set', 'laid']","['slammed', 'put', 'brought', 'set', 'laid']",none
3,65,65,3,knife,5,4.41,9.557935805037902,0,he,2,6.69,0.0,1.223991870880127,1.051179051399231,0.172812819480896,0.05231513695349054,0.17855713317159017,0.12624199621809962,-0.2281484311059281,0.18010351390030735,0.40825194500623546,False,"['he', 'she', 'i', 'ethan', 'jack']","['he', 'she', 'i', 'jack', 'ethan']",none
4,65,65,3,knife,5,4.41,9.557935805037902,1,slammed,7,3.62,16.52649972695267,3.6180641651153564,2.377150297164917,1.2409138679504395,0.9449117458650762,1.226391899256191,0.28148015339111476,-1.2766654450235082,0.1500294828879464,1.4266949279114545,False,"['put', 'slammed', 'brought', 'set', 'laid']","['set', 'put', 'slammed', 'laid', 'placed']",none
5,65,65,3,knife,5,4.41,9.557935805037902,2,the,3,7.73,1.898632430102536,1.7229334115982056,0.4950002133846283,1.2279331982135773,0.5258636733636206,0.8821281264773558,0.3562644531137354,-3.502562319902138,0.0005395253111693938,3.5031018452133074,False,"['the', 'his', 'a', 'that', 'her']","['his', 'the', 'her', 'my', 'a']",none
6,65,65,4,down,4,5.88,5.811862139410434,0,he,2,6.69,0.0,1.1038118600845337,1.051179051399231,0.052632808685302734,0.05870103561988042,0.1258164631442238,0.06711542752434334,-0.5139157420351217,0.0008322286373351741,0.514747970672457,False,"['he', 'she', 'i', 'ethan', 'jack']","['he', 'she', 'i', 'it', 'seth']",none
7,65,65,4,down,4,5.88,5.811862139410434,1,slammed,7,3.62,16.52649972695267,6.460488319396973,2.377150297164917,4.083338022232056,1.2949555620008468,1.4264383845267055,0.13148282252585844,-4.260987112153438,0.00013722621655769713,4.261124338369996,False,"['put', 'slammed', 'brought', 'set', 'laid']","['put', 'brought', 'held', 'turned', 'set']",none
8,65,65,4,down,4,5.88,5.811862139410434,2,the,3,7.73,1.898632430102536,0.4718652367591858,0.4950002133846283,-0.023134976625442505,0.0014687028723201995,0.020449174522099208,0.018980471649779007,-1.387945203000653,2.1025113171604162e-06,1.3879473055119704,False,"['the', 'his', 'a', 'that', 'her']","['the', 'his', 'a', 'that', 'my']",none
9,65,65,4,down,4,5.88,5.811862139410434,3,knife,5,4.41,9.557935805037902,8.681438446044922,7.502448081970215,1.178990364074707,2.176997748267807,2.4229076143772668,0.24590986610945995,-1.7378803195649284,0.0014570210534640736,1.7393373406183925,False,"['phone', 'bottle', 'glass', 'gun', 'book']","['door', 'glass', 'window', 'lid', 'beer']",none
