,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,170,170,1,came,4,5.5,11.103106942707067,0,tommy,5,4.16,11.632320507772196,10.395822525024414,9.656373023986816,0.7394495010375977,0.10804924042237891,0.2153754018779657,0.1073261614555868,-1.5587555184589166,0.00022999309024892826,1.5589855115491649,False,"['he', 'she', 'i', 'they', 'dad']","['he', 'she', 'i', 'they', 'we']",none
1,170,170,2,out,3,6.38,3.651090749908192,0,tommy,5,4.16,11.632320507772196,9.71934986114502,9.656373023986816,0.06297683715820312,0.01089705163876503,0.07720182321368477,0.06630477157491974,-0.47389456438291233,3.902147422912054e-07,0.47389495459765457,False,"['he', 'she', 'i', 'they', 'dad']","['he', 'she', 'i', 'they', 'dad']",none
2,170,170,2,out,3,6.38,3.651090749908192,1,came,4,5.5,11.103106942707067,0.6174981594085693,0.32151785492897034,0.295980304479599,0.09656145398499612,0.2479401487907289,0.15137869480573277,-1.5896469771340962,2.669458866365889e-06,1.5896496465929622,False,"['came', 'walked', 'stepped', 'comes', 'come']","['came', 'walked', 'stepped', 'went', 'comes']",none
3,170,170,3,of,2,7.4,1.8731047799336782,0,tommy,5,4.16,11.632320507772196,9.898947715759277,9.656373023986816,0.24257469177246094,0.010472691633447304,0.078814354578848,0.06834166294540069,-0.030263210120364238,0.005230695574293976,0.035493905694658205,False,"['he', 'she', 'i', 'they', 'dad']","['he', 'she', 'i', 'they', 'dad']",none
4,170,170,3,of,2,7.4,1.8731047799336782,1,came,4,5.5,11.103106942707067,0.5399391651153564,0.32151785492897034,0.2184213101863861,0.0871043268941402,0.19634509427633345,0.10924076738219315,-0.4326562290365475,0.02022814473692675,0.4528843737734741,False,"['came', 'walked', 'stepped', 'comes', 'come']","['came', 'walked', 'went', 'stepped', 'comes']",none
5,170,170,3,of,2,7.4,1.8731047799336782,2,out,3,6.38,3.651090749908192,1.3891117572784424,0.0008766898536123335,1.38823506742483,1.3821510679526834,1.3873917277546968,0.005240659802013244,-9.476762808192868,4.213399752164637e-06,9.47676702159262,False,"['out', 'in', 'outside', 'through', 'inside']","['out', 'in', 'back', 'down', 'up']",none
6,170,170,4,the,3,7.73,1.3990408615361107,0,tommy,5,4.16,11.632320507772196,9.649861335754395,9.656373023986816,-0.006511688232421875,0.08553059550553277,0.24212695495836997,0.15659635945283726,-0.27556914235901564,0.0015475162559862737,0.2771166586150019,False,"['he', 'she', 'i', 'they', 'dad']","['he', 'she', 'i', 'they', 'tony']",none
7,170,170,4,the,3,7.73,1.3990408615361107,1,came,4,5.5,11.103106942707067,0.2916494309902191,0.32151785492897034,-0.02986842393875122,0.04298136954594541,0.1033700066309606,0.060388637085015184,-0.041966635670948806,0.0034326687972018946,0.04539930446815072,False,"['came', 'walked', 'stepped', 'comes', 'come']","['came', 'walked', 'comes', 'stepped', 'got']",none
8,170,170,4,the,3,7.73,1.3990408615361107,2,out,3,6.38,3.651090749908192,0.0008684297790750861,0.0008766898536123335,-8.26007453724742e-06,0.0004805161439982937,0.0006537768060174449,0.00017326066201915144,-1.8003194468633628,2.7947193915402756e-05,1.8003473940572776,False,"['out', 'in', 'outside', 'through', 'inside']","['out', 'down', 'in', 'up', 'outside']",none
9,170,170,4,the,3,7.73,1.3990408615361107,3,of,2,7.4,1.8731047799336782,0.13763363659381866,0.09447252005338669,0.043161116540431976,0.048372464010035934,0.08462871424116307,0.036256250231127156,-6.8714577171272575,7.945640540082126e-06,6.871465662767796,False,"['of', 'from', 'into', 'to', 'through']","['of', 'from', 'to', 'through', 'the']",none
10,170,170,5,staff,5,5.08,15.28421067511659,0,tommy,5,4.16,11.632320507772196,9.552416801452637,9.656373023986816,-0.10395622253417969,0.09307424460895014,0.25922590402041273,0.1661516594114626,0.3759289698634535,0.4584764251982627,0.08254745533480931,False,"['he', 'she', 'i', 'they', 'dad']","['he', 'she', 'i', 'they', 'dad']",none
11,170,170,5,staff,5,5.08,15.28421067511659,1,came,4,5.5,11.103106942707067,0.3361366093158722,0.32151785492897034,0.014618754386901855,0.0698477331120811,0.12048399512123581,0.0506362620091547,-0.4126463617038909,0.2556800228320081,0.668326384535899,False,"['came', 'walked', 'stepped', 'comes', 'come']","['came', 'walked', 'stepped', 'comes', 'got']",none
12,170,170,5,staff,5,5.08,15.28421067511659,2,out,3,6.38,3.651090749908192,0.0007511577568948269,0.0008766898536123335,-0.00012553209671750665,0.0007098087581832426,0.0009837480518897828,0.00027393929370654043,-1.5987682603266633,0.01604598757187868,1.614814247898542,False,"['out', 'in', 'outside', 'through', 'inside']","['out', 'down', 'up', 'in', 'outside']",none
13,170,170,5,staff,5,5.08,15.28421067511659,3,of,2,7.4,1.8731047799336782,0.10028444975614548,0.09447252005338669,0.005811929702758789,0.041429357830739255,0.05314042043797914,0.011711062607239883,-1.835557756987105,0.07197770004103243,1.9075354570281375,False,"['of', 'from', 'into', 'to', 'through']","['of', 'from', 'to', 'through', 'into']",none
14,170,170,5,staff,5,5.08,15.28421067511659,4,the,3,7.73,1.3990408615361107,0.25912144780158997,0.013171210885047913,0.24595023691654205,0.21358828605912258,0.24372269765268667,0.03013441159356408,-10.763537228990264,9.525085827246467e-05,10.763632479848537,False,"['the', 'his', 'a', 'her', 'that']","['the', 'his', 'a', 'my', 'her']",none
15,170,170,6,room,4,5.39,1.4125273616697482,0,tommy,5,4.16,11.632320507772196,9.873181343078613,9.656373023986816,0.21680831909179688,0.050889460240460385,0.16946246153719796,0.11857300129673762,0.017475842897794403,0.1542733634405615,0.13679752054276711,False,"['he', 'she', 'i', 'they', 'dad']","['he', 'she', 'i', 'they', 'tony']",none
16,170,170,6,room,4,5.39,1.4125273616697482,1,came,4,5.5,11.103106942707067,0.36957454681396484,0.32151785492897034,0.04805669188499451,0.05095013628485488,0.10378339630068156,0.05283326001582668,-0.25737340612411275,0.20129032889438714,0.4586637350185,False,"['came', 'walked', 'stepped', 'comes', 'come']","['came', 'walked', 'stepped', 'comes', 'got']",none
17,170,170,6,room,4,5.39,1.4125273616697482,2,out,3,6.38,3.651090749908192,0.001106616691686213,0.0008766898536123335,0.00022992683807387948,0.0004966608963755775,0.0006926300669762595,0.00019596917060068185,-1.7340855892968305,0.005676822309761791,1.7397624116065924,False,"['out', 'in', 'outside', 'through', 'inside']","['out', 'down', 'in', 'outside', 'up']",none
18,170,170,6,room,4,5.39,1.4125273616697482,3,of,2,7.4,1.8731047799336782,0.06265689432621002,0.09447252005338669,-0.031815625727176666,0.03453785104303965,0.06817804624522313,0.033640195202183476,-1.4211803095978313,0.021705433536939125,1.4428857431347701,False,"['of', 'from', 'into', 'to', 'through']","['of', 'from', 'to', 'through', 'into']",none
19,170,170,6,room,4,5.39,1.4125273616697482,4,the,3,7.73,1.3990408615361107,0.03397675231099129,0.013171210885047913,0.020805541425943375,0.009238629562554633,0.020629116736949307,0.011390487174394674,-0.9911082735260478,0.0020804044228542075,0.9931886779489021,False,"['the', 'his', 'a', 'her', 'that']","['the', 'a', 'his', 'her', 'that']",none
20,170,170,6,room,4,5.39,1.4125273616697482,5,staff,5,5.08,15.28421067511659,11.295589447021484,10.947134017944336,0.34845542907714844,6.085041532478692,6.285985445114594,0.20094391263590178,-2.761206004703917,0.4097701863973635,3.17097619110128,False,"['locker', 'dressing', 'changing', 'waiting', 'dining']","['open', 'old', 'closed', 'small', 'empty']",none
21,170,170,7,toilet,6,4.31,16.932291406034036,0,tommy,5,4.16,11.632320507772196,9.733768463134766,9.656373023986816,0.07739543914794922,0.01851755006883246,0.09210471876342573,0.07358716869459324,0.09298789755224648,0.09348174594763256,0.0004938483953860479,False,"['he', 'she', 'i', 'they', 'dad']","['he', 'she', 'i', 'they', 'mom']",none
22,170,170,7,toilet,6,4.31,16.932291406034036,1,came,4,5.5,11.103106942707067,0.4310239553451538,0.32151785492897034,0.10950610041618347,0.020722844020412124,0.09455933115569727,0.07383648713528522,-0.08467860127458211,0.0017812373139422064,0.08645983858852434,False,"['came', 'walked', 'stepped', 'comes', 'come']","['came', 'walked', 'stepped', 'comes', 'come']",none
23,170,170,7,toilet,6,4.31,16.932291406034036,2,out,3,6.38,3.651090749908192,0.000627959321718663,0.0008766898536123335,-0.00024873053189367056,7.985431407069175e-05,0.0003327751603532384,0.00025292084628254655,1.21744684415124,1.2174527919330123,5.947781772530564e-06,False,"['out', 'in', 'outside', 'through', 'inside']","['out', 'in', 'outside', 'inside', 'through']",none
24,170,170,7,toilet,6,4.31,16.932291406034036,3,of,2,7.4,1.8731047799336782,0.07647592574357986,0.09447252005338669,-0.017996594309806824,0.009396298705874627,0.033877870224367376,0.024481571518492735,1.6211769765995625,1.6211871853505995,1.0208751037400535e-05,False,"['of', 'from', 'into', 'to', 'through']","['of', 'from', 'into', 'to', 'in']",none
25,170,170,7,toilet,6,4.31,16.932291406034036,4,the,3,7.73,1.3990408615361107,0.015718715265393257,0.013171210885047913,0.0025475043803453445,0.001547927983637822,0.005086096196440184,0.003538168212802361,0.593275710503406,0.5971158553294292,0.003840144826023327,False,"['the', 'his', 'a', 'her', 'that']","['the', 'his', 'a', 'her', 'my']",none
26,170,170,7,toilet,6,4.31,16.932291406034036,5,staff,5,5.08,15.28421067511659,11.161181449890137,10.947134017944336,0.21404743194580078,2.038043831144173,2.2979564197150637,0.25991258857089067,2.231807998035766,2.2515988105784577,0.019790812542690633,False,"['locker', 'dressing', 'changing', 'waiting', 'dining']","['living', 'back', 'dining', 'dressing', 'front']",none
27,170,170,7,toilet,6,4.31,16.932291406034036,6,room,4,5.39,1.4125273616697482,0.3028876781463623,2.94972562789917,-2.6468379497528076,4.852547888507519,5.249341835193795,0.39679394668627577,-1.5917234599077654,0.13314115643867708,1.7248646163464427,False,"['room', 'bathroom', 'office', 'car', 'parking']","['room', 'office', '##room', 'quarters', 'lounge']",none
28,170,170,8,looking,7,5.57,10.355938766442666,0,tommy,5,4.16,11.632320507772196,9.932971954345703,9.656373023986816,0.2765989303588867,0.38342001090798067,0.5967471304074733,0.21332711949949265,-0.09715535970270621,0.08767332347583139,0.18482868317853762,False,"['he', 'she', 'i', 'they', 'dad']","['she', 'he', 'i', 'they', 'it']",none
29,170,170,8,looking,7,5.57,10.355938766442666,1,came,4,5.5,11.103106942707067,0.8284423351287842,0.32151785492897034,0.5069244801998138,0.33712604182947903,0.47681877545624796,0.13969273362676884,-3.024013822794183,0.0006665170913268449,3.0246803398855096,False,"['came', 'walked', 'stepped', 'comes', 'come']","['came', 'stepped', 'walked', 'got', 'comes']",none
