,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,112,112,1,the,3,7.73,5.4473369995240395,0,all,3,6.52,0.0,6.320054531097412,0.18055538833141327,6.139499142765999,5.939117582909223,5.946397388661968,0.0072798057527425145,-13.548218337730153,0.0008615405929844605,13.549079878323138,False,"['all', 'then', 'and', 'finally', 'soon']","['the', 'all', 'several', 'some', 'empty']",none
1,112,112,2,bowls,5,3.75,16.31117344519765,0,all,3,6.52,0.0,0.5524736642837524,0.18055538833141327,0.3719182759523392,0.18589822731096045,0.3283785581930131,0.14248033088205259,-0.5866185679749341,0.035351939222746716,0.6219705071976808,False,"['all', 'then', 'and', 'finally', 'soon']","['all', 'then', 'soon', 'now', 'eventually']",none
2,112,112,2,bowls,5,3.75,16.31117344519765,1,the,3,7.73,5.4473369995240395,6.87592077255249,0.04385465756058693,6.832066114991903,6.631540096337494,6.658768313211903,0.02722821687440754,-13.359479360625189,0.0010380369260557059,13.360517397551243,False,"['the', 'their', 'empty', 'other', 'three']","['things', 'dishes', 'conversation', 'heads', 'eyes']",none
3,112,112,3,from,4,6.63,6.45541872267916,0,all,3,6.52,0.0,0.5854470133781433,0.18055538833141327,0.40489162504673004,0.2167183431506995,0.36069164132073,0.14397329817003054,-3.6086829162869236,3.0984338807867145e-05,3.6087139006257325,False,"['all', 'then', 'and', 'finally', 'soon']","['all', 'then', 'both', 'and', 'only']",none
4,112,112,3,from,4,6.63,6.45541872267916,1,the,3,7.73,5.4473369995240395,0.06458277255296707,0.04385465756058693,0.020728114992380142,0.01940756928921213,0.0344048658786208,0.014997296589408678,-1.9808519639932816,0.0001889414688779787,1.9810409054621594,False,"['the', 'their', 'empty', 'other', 'three']","['the', 'empty', 'their', 'our', 'other']",none
5,112,112,3,from,4,6.63,6.45541872267916,2,bowls,5,3.75,16.31117344519765,9.537137985229492,9.442806243896484,0.09433174133300781,1.2300284020322236,1.6132376227186291,0.3832092206864056,-0.7391156364462754,0.013532426448385777,0.752648062894661,False,"['dishes', 'chairs', 'seats', 'plates', 'bodies']","['chairs', 'seats', 'tables', 'dishes', 'bodies']",none
6,112,112,4,the,3,7.73,1.7194990831658201,0,all,3,6.52,0.0,0.1704254299402237,0.18055538833141327,-0.010129958391189575,0.005891962841303618,0.023311419460288977,0.017419456618985352,-0.3198362605559253,0.0014671692719488176,0.321303429827874,False,"['all', 'then', 'and', 'finally', 'soon']","['all', 'then', 'and', 'only', 'finally']",none
7,112,112,4,the,3,7.73,1.7194990831658201,1,the,3,7.73,5.4473369995240395,0.0676281601190567,0.04385465756058693,0.023773502558469772,0.005896443128917765,0.02306172644172339,0.017165283312805625,-0.010788041268166598,0.022198181632244157,0.03298622290041075,False,"['the', 'their', 'empty', 'other', 'three']","['the', 'their', 'empty', 'other', 'our']",none
8,112,112,4,the,3,7.73,1.7194990831658201,2,bowls,5,3.75,16.31117344519765,10.254136085510254,9.442806243896484,0.8113298416137695,0.034953718109086034,0.15698597929552038,0.12203226118643432,-0.25432511710019695,0.0012708797554968783,0.25559599685569373,False,"['dishes', 'chairs', 'seats', 'plates', 'bodies']","['chairs', 'dishes', 'seats', 'plates', 'debris']",none
9,112,112,4,the,3,7.73,1.7194990831658201,3,from,4,6.63,6.45541872267916,2.1374943256378174,2.2550253868103027,-0.11753106117248535,2.260070559218531,2.5185442087455643,0.25847364952703333,-0.36593220236691176,0.0108553709290041,0.37678757329591595,False,"['on', 'and', 'from', 'at', 'in']","['and', ',', 'from', 'on', 'at']",none
10,112,112,5,empty,5,4.59,11.139467947926693,0,all,3,6.52,0.0,0.16251979768276215,0.18055538833141327,-0.018035590648651123,0.011250525482505467,0.039340688786233424,0.02809016330372797,-0.22598672993495897,0.026331119556996983,0.25231784949195596,False,"['all', 'then', 'and', 'finally', 'soon']","['all', 'then', 'and', 'now', '""']",none
11,112,112,5,empty,5,4.59,11.139467947926693,1,the,3,7.73,5.4473369995240395,0.06077950820326805,0.04385465756058693,0.016924850642681122,0.006039140374791005,0.01725876110381667,0.011219620729025671,-1.4765727073784112,0.0004888522628409941,1.4770615596412524,False,"['the', 'their', 'empty', 'other', 'three']","['the', 'their', 'other', 'empty', 'three']",none
12,112,112,5,empty,5,4.59,11.139467947926693,2,bowls,5,3.75,16.31117344519765,9.60334300994873,9.442806243896484,0.1605367660522461,0.20249514260428272,0.3848790133633307,0.18238387075904786,-0.7322645187276117,0.015698352686435754,0.7479628714140473,False,"['dishes', 'chairs', 'seats', 'plates', 'bodies']","['dishes', 'chairs', 'plates', 'food', 'seats']",none
13,112,112,5,empty,5,4.59,11.139467947926693,3,from,4,6.63,6.45541872267916,2.316007375717163,2.2550253868103027,0.06098198890686035,0.454568448070243,0.7134918277667067,0.2589233796964637,-0.2709151268591619,0.055509137411921636,0.32642426427108356,False,"['on', 'and', 'from', 'at', 'in']","['on', 'from', 'at', 'and', 'in']",none
14,112,112,5,empty,5,4.59,11.139467947926693,4,the,3,7.73,1.7194990831658201,0.07001791149377823,0.09891362488269806,-0.02889571338891983,0.05776234482375384,0.092929705604589,0.03516736078083516,-1.5494404858135735,0.053536690940081406,1.6029771767536547,False,"['the', 'our', 'their', 'other', 'two']","['the', 'their', 'our', 'other', 'all']",none
15,112,112,6,tables,6,4.29,7.659717260249404,0,all,3,6.52,0.0,0.30664458870887756,0.18055538833141327,0.1260892003774643,0.050408855875377905,0.12681129973081773,0.07640244385543978,-1.6570659777950847,2.7666085049062772e-05,1.6570936438801338,False,"['all', 'then', 'and', 'finally', 'soon']","['all', 'then', 'and', '""', 'finally']",none
16,112,112,6,tables,6,4.29,7.659717260249404,1,the,3,7.73,5.4473369995240395,0.04551026225090027,0.04385465756058693,0.0016556046903133392,0.0029345570998873622,0.008943581003607997,0.006009023903720633,-0.36164726547451137,0.05663522410246464,0.41828248957697606,False,"['the', 'their', 'empty', 'other', 'three']","['the', 'empty', 'three', 'their', 'other']",none
17,112,112,6,tables,6,4.29,7.659717260249404,2,bowls,5,3.75,16.31117344519765,10.026604652404785,9.442806243896484,0.5837984085083008,0.7596341214854112,1.0325235483251012,0.27288942683968986,-0.8961627071720788,0.2686063712996056,1.1647690784716842,False,"['dishes', 'chairs', 'seats', 'plates', 'bodies']","['dishes', 'tables', 'chairs', 'seats', 'bottles']",none
18,112,112,6,tables,6,4.29,7.659717260249404,3,from,4,6.63,6.45541872267916,4.787129878997803,2.2550253868103027,2.5321044921875,2.691300929436044,3.1721523449936746,0.4808514155576301,0.23019618778906176,0.5979823712956605,0.36778618350659864,False,"['on', 'and', 'from', 'at', 'in']","['and', 'in', 'from', 'of', ',']",none
19,112,112,6,tables,6,4.29,7.659717260249404,4,the,3,7.73,1.7194990831658201,0.29321280121803284,0.09891362488269806,0.19429917633533478,0.18436307200384544,0.2356106480166931,0.05124757601284767,-2.4041460413738336,0.0015435852494669858,2.4056896266233005,False,"['the', 'our', 'their', 'other', 'two']","['the', 'our', 'my', 'their', 'her']",none
20,112,112,6,tables,6,4.29,7.659717260249404,5,empty,5,4.59,11.139467947926693,9.9677095413208,8.70484447479248,1.2628650665283203,1.6093056722538934,1.8694848671228104,0.26017919486891705,-1.210706526401828,0.36959533133826356,1.5803018577400916,False,"['other', 'kitchen', 'side', 'picnic', 'dinner']","['kitchen', 'other', 'food', 'breakfast', 'main']",none
21,112,112,7,are,3,6.74,8.073392814170704,0,all,3,6.52,0.0,0.41785928606987,0.18055538833141327,0.23730389773845673,0.14788434821473198,0.23596551799958573,0.08808116978485378,-5.340146982662748,0.0010463005632067406,5.341193283225954,False,"['all', 'then', 'and', 'finally', 'soon']","['all', 'then', 'and', 'when', '""']",none
22,112,112,7,are,3,6.74,8.073392814170704,1,the,3,7.73,5.4473369995240395,0.043296653777360916,0.04385465756058693,-0.0005580037832260132,0.0022128607091997563,0.007284653943459256,0.005071793234259501,-1.339134389156838,0.00013097406976623859,1.3392653632266047,False,"['the', 'their', 'empty', 'other', 'three']","['the', 'their', 'empty', 'other', 'three']",none
23,112,112,7,are,3,6.74,8.073392814170704,2,bowls,5,3.75,16.31117344519765,10.231380462646484,9.442806243896484,0.78857421875,0.935837025636036,1.2048509464020467,0.26901392076601094,-0.9687116472832673,0.0005513893109357642,0.969263036594203,False,"['dishes', 'chairs', 'seats', 'plates', 'bodies']","['dishes', 'food', 'debris', 'bodies', 'mess']",none
24,112,112,7,are,3,6.74,8.073392814170704,3,from,4,6.63,6.45541872267916,2.4271340370178223,2.2550253868103027,0.17210865020751953,0.035914419462346796,0.1542994695135981,0.1183850500512513,-1.4890464368070915,0.00015007764459966586,1.4891965144516908,False,"['on', 'and', 'from', 'at', 'in']","['on', 'from', 'and', 'in', 'at']",none
25,112,112,7,are,3,6.74,8.073392814170704,4,the,3,7.73,1.7194990831658201,0.09196670353412628,0.09891362488269806,-0.006946921348571777,0.005925505368230854,0.020511617623947515,0.01458611225571667,-0.43231626876113294,0.010316206629464251,0.442632475390597,False,"['the', 'our', 'their', 'other', 'two']","['the', 'their', 'our', 'two', 'other']",none
26,112,112,7,are,3,6.74,8.073392814170704,5,empty,5,4.59,11.139467947926693,8.736809730529785,8.70484447479248,0.03196525573730469,0.08635996501006606,0.26796257697730147,0.18160261196723532,-0.519046160417876,0.001838061564160713,0.5208842219820369,False,"['other', 'kitchen', 'side', 'picnic', 'dinner']","['other', 'kitchen', 'side', 'picnic', 'dinner']",none
27,112,112,7,are,3,6.74,8.073392814170704,6,tables,6,4.29,7.659717260249404,5.7878031730651855,4.883913993835449,0.9038891792297363,0.1118804651533253,0.28908604535219545,0.1772055801988701,-1.7471324367422352,0.00024921689116751985,1.7473816536334028,False,"['kitchen', 'table', 'room', 'bowls', 'tables']","['kitchen', 'table', 'bowls', 'room', 'bowl']",none
