,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,176,176,1,first,5,6.11,8.207397939514028,0,the,3,7.73,0.0,0.3646198511123657,0.10617374628782272,0.258446104824543,0.1939552712074347,0.24435400932864415,0.050398738121209465,-4.243685863563911,0.0004906800688796294,4.244176543632791,False,"['the', 'her', 'his', 'that', 'a']","['the', 'a', 'her', 'his', 'then']",none
1,176,176,2,knife,5,4.41,15.660108416131457,0,the,3,7.73,0.0,0.08670999854803085,0.10617374628782272,-0.01946374773979187,0.023451736509958687,0.04860958398773344,0.02515784747777476,-3.6817500977011592,2.5114769043752664e-05,3.681775212470203,False,"['the', 'her', 'his', 'that', 'a']","['the', 'her', 'a', 'his', 'that']",none
2,176,176,2,knife,5,4.41,15.660108416131457,1,first,5,6.11,8.207397939514028,11.156357765197754,6.409269332885742,4.747088432312012,6.837254596286602,6.970638522646035,0.13338392635943364,-4.965393152610198,0.07386816825886264,5.03926132086906,False,"['silver', 'small', 'hunting', 'bloody', 'kitchen']","['ball', 'shirt', 'hair', 'paper', 'dress']",none
3,176,176,3,caught,6,4.9,12.023447588181298,0,the,3,7.73,0.0,0.12572889029979706,0.10617374628782272,0.019555144011974335,0.002447051376375312,0.020084605151836753,0.017637553775461442,-0.9572779779334982,0.0010239092900177188,0.958301887223516,False,"['the', 'her', 'his', 'that', 'a']","['the', 'her', 'a', 'his', 'that']",none
4,176,176,3,caught,6,4.9,12.023447588181298,1,first,5,6.11,8.207397939514028,7.3914642333984375,6.409269332885742,0.9821949005126953,0.08617255083806612,0.24860270240350898,0.16243015156544285,-0.07644331337933032,0.1684317593442137,0.24487507272354403,False,"['silver', 'small', 'hunting', 'bloody', 'kitchen']","['silver', 'hunting', 'small', 'little', 'kitchen']",none
5,176,176,3,caught,6,4.9,12.023447588181298,2,knife,5,4.41,15.660108416131457,8.28775405883789,9.791954040527344,-1.5041999816894531,0.8062264557593847,1.1097614930550608,0.3035350372956761,-0.894546088872743,0.14241869370262825,1.0369647825753714,False,"['one', 'branch', 'piece', 'hand', 'tear']","['hand', 'tear', 'one', 'button', 'ball']",none
6,176,176,4,in,2,7.27,1.805934829534602,0,the,3,7.73,0.0,0.07494237273931503,0.10617374628782272,-0.03123137354850769,0.007264323791245045,0.03756444505590078,0.03030012126465573,0.33980837418039606,0.34029712954816826,0.000488755367772064,False,"['the', 'her', 'his', 'that', 'a']","['the', 'her', 'his', 'that', 'a']",none
7,176,176,4,in,2,7.27,1.805934829534602,1,first,5,6.11,8.207397939514028,6.173999786376953,6.409269332885742,-0.23526954650878906,0.03336529714309467,0.13943221674881576,0.10606691960572108,-0.046702821703322024,0.05911846686793727,0.10582128857125928,False,"['silver', 'small', 'hunting', 'bloody', 'kitchen']","['silver', 'small', 'hunting', 'bloody', 'little']",none
8,176,176,4,in,2,7.27,1.805934829534602,2,knife,5,4.41,15.660108416131457,8.91397476196289,9.791954040527344,-0.8779792785644531,0.23027501101588174,0.43138863782388437,0.2011136268080026,0.2073860709344689,0.22936759566357318,0.021981524729104203,False,"['one', 'branch', 'piece', 'hand', 'tear']","['one', 'branch', 'hand', 'strand', 'piece']",none
9,176,176,4,in,2,7.27,1.805934829534602,3,caught,6,4.9,12.023447588181298,4.715684413909912,3.3563122749328613,1.3593721389770508,1.1177772378985202,1.3930802924017631,0.27530305450324316,-2.2735484506181933,0.009994252405853454,2.283542703024046,False,"['was', 'caught', 'stuck', 'appeared', 'lodged']","['came', 'went', 'slid', 'stuck', 'was']",none
