,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,91,91,1,sighed,6,3.13,16.478751823747903,0,he,2,6.69,0.0,1.856539249420166,2.0688962936401367,-0.2123570442199707,0.09135769155436212,0.24166153481638952,0.1503038432620274,-1.0968843996559334,4.039894376155831e-06,1.0968884395503093,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
1,91,91,2,and,3,7.41,2.1112632530765265,0,he,2,6.69,0.0,1.9462708234786987,2.0688962936401367,-0.12262547016143799,0.01862087460648201,0.11655838538703076,0.09793751078054873,-0.45900568945074904,0.0002171366009300985,0.45922282605167913,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
2,91,91,2,and,3,7.41,2.1112632530765265,1,sighed,6,3.13,16.478751823747903,8.246905326843262,7.532543182373047,0.7143621444702148,5.019745294378585,5.058100013899664,0.03835471952108097,-15.108643365929245,1.5053055791549842e-06,15.108644871234823,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['then', 'had', ""'"", 'reluctantly', 'just']",none
3,91,91,3,walked,6,4.67,6.030905473501401,0,he,2,6.69,0.0,2.0964622497558594,2.0688962936401367,0.027565956115722656,0.034441625422087306,0.12094473507554544,0.08650310965345816,-0.3553807615995321,0.00021016393978213688,0.35559092553931415,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
4,91,91,3,walked,6,4.67,6.030905473501401,1,sighed,6,3.13,16.478751823747903,5.676413536071777,7.532543182373047,-1.8561296463012695,0.2526884819454658,0.40004693225201404,0.14735845030654837,-0.6960974796429696,0.14333650992776698,0.8394339895707366,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['turned', 'nodded', 'stood', 'smiled', 'shrugged']",none
5,91,91,3,walked,6,4.67,6.030905473501401,2,and,3,7.41,2.1112632530765265,0.05702149122953415,0.020110659301280975,0.036910831928253174,0.02603618358360511,0.037528944716339184,0.011492761132734078,-1.5225320141441425,0.001941844445125669,1.5244738585892683,False,"['and', 'then', 'but', ',', '.']","['and', ',', 'then', 'but', 'as']",none
6,91,91,4,back,4,6.04,3.8299890862270756,0,he,2,6.69,0.0,2.3769896030426025,2.0688962936401367,0.3080933094024658,0.013166445664701525,0.08933593439157195,0.07616948872687042,-0.18751355532157937,0.002326850274764339,0.18984040559634371,False,"['i', 'he', 'she', 'they', 'we']","['i', 'she', 'he', 'we', 'they']",none
7,91,91,4,back,4,6.04,3.8299890862270756,1,sighed,6,3.13,16.478751823747903,5.728283882141113,7.532543182373047,-1.8042593002319336,0.14887212582507758,0.29037617604351296,0.14150405021843546,-1.4910997509268447,1.0603613718155178e-06,1.4911008112882167,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['turned', 'stood', 'nodded', 'rose', 'smiled']",none
8,91,91,4,back,4,6.04,3.8299890862270756,2,and,3,7.41,2.1112632530765265,0.026448801159858704,0.020110659301280975,0.006338141858577728,0.000864428456395525,0.006255909536115126,0.0053914810797196025,-0.9814798927476058,3.2840883230546753e-06,0.9814831768359288,False,"['and', 'then', 'but', ',', '.']","['and', 'then', 'but', ',', 'as']",none
9,91,91,4,back,4,6.04,3.8299890862270756,3,walked,6,4.67,6.030905473501401,1.7153403759002686,2.7411179542541504,-1.0257775783538818,0.7273877673547368,0.9568459206897033,0.22945815333496655,-7.410317893228158,3.809871470061232e-05,7.4103559919428585,False,"['went', 'turned', 'walked', 'headed', 'wandered']","['walked', 'went', 'returned', 'headed', 'turned']",none
10,91,91,5,to,2,7.43,0.8071903870391091,0,he,2,6.69,0.0,2.082052230834961,2.0688962936401367,0.013155937194824219,0.0044571442746721215,0.04161645109122513,0.037159306816553016,-0.21666201480993183,0.030437943886966527,0.24709995869689835,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
11,91,91,5,to,2,7.43,0.8071903870391091,1,sighed,6,3.13,16.478751823747903,7.786673545837402,7.532543182373047,0.25413036346435547,0.00601861410079527,0.03911861096353602,0.03309999686274078,0.27175781456639503,0.27501707528790753,0.003259260721512472,False,"['turned', 'stood', 'nodded', 'rose', 'smiled']","['turned', 'nodded', 'stood', 'rose', 'smiled']",none
12,91,91,5,to,2,7.43,0.8071903870391091,2,and,3,7.41,2.1112632530765265,0.023976808413863182,0.020110659301280975,0.0038661491125822067,0.00036034050845469383,0.003812693372448428,0.003452352863993734,-0.21559662347209885,0.013027905713072115,0.22862452918517095,False,"['and', 'then', 'but', ',', '.']","['and', 'then', 'but', ',', '.']",none
