,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,100,100,1,closed,6,4.9,15.138018901613274,0,andrew,6,4.57,15.256581074655477,10.900249481201172,11.006413459777832,-0.10616397857666016,0.04326227786399641,0.17057437452765042,0.12731209666365398,-0.8320827675643911,0.00019539631603086692,0.832278163880422,False,"['he', 'she', 'i', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
1,100,100,2,the,3,7.73,2.604263097069958,0,andrew,6,4.57,15.256581074655477,10.955439567565918,11.006413459777832,-0.05097389221191406,0.0025073157575287988,0.031579868120258564,0.029072552362729764,-0.15234561657657533,1.0452692015705666e-06,0.1523466618457769,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
2,100,100,2,the,3,7.73,2.604263097069958,1,closed,6,4.9,15.138018901613274,2.226391553878784,2.4568464756011963,-0.2304549217224121,0.0359008726090358,0.17144581128854344,0.13554493867950765,-0.4038650963965292,5.675989467605309e-05,0.4039218562912052,False,"['slammed', 'closed', 'opened', 'shut', 'locked']","['slammed', 'closed', 'opened', 'shut', 'locked']",none
3,100,100,3,office,6,5.4,9.116849883325978,0,andrew,6,4.57,15.256581074655477,11.284342765808105,11.006413459777832,0.27792930603027344,0.03792588932943483,0.1452254838911529,0.10729959456171806,-0.12913918254495155,0.08430836032499354,0.21344754286994505,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
4,100,100,3,office,6,5.4,9.116849883325978,1,closed,6,4.9,15.138018901613274,3.4887642860412598,2.4568464756011963,1.0319178104400635,0.20090755095052112,0.3445497434232365,0.1436421924727154,-0.9710842858491675,0.036100606521543406,1.0071848923707107,False,"['slammed', 'closed', 'opened', 'shut', 'locked']","['slammed', 'opened', 'closed', 'hit', 'shut']",none
5,100,100,3,office,6,5.4,9.116849883325978,2,the,3,7.73,2.604263097069958,0.11827053129673004,0.5434434413909912,-0.42517291009426117,0.6965908949060855,0.9936832052895268,0.29709231038344147,-6.550287166511206,0.00017742407188255714,6.550464590583089,False,"['the', 'his', 'her', 'my', 'an']","['the', 'his', 'up', 'my', 'her']",none
6,100,100,4,door,4,5.08,9.43654930410339,0,andrew,6,4.57,15.256581074655477,10.69361686706543,11.006413459777832,-0.31279659271240234,0.018121285468953606,0.09965876150182304,0.08153747603286941,-0.10689614584470908,0.00010449464130014091,0.10700064048600923,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
7,100,100,4,door,4,5.08,9.43654930410339,1,closed,6,4.9,15.138018901613274,7.366855621337891,2.4568464756011963,4.910009145736694,5.00837754848213,5.150727031524731,0.14234948304260067,-2.255489221186075,0.000576770108891634,2.2560659912949674,False,"['slammed', 'closed', 'opened', 'shut', 'locked']","['called', 'left', 'saw', 'passed', 'heard']",none
8,100,100,4,door,4,5.08,9.43654930410339,2,the,3,7.73,2.604263097069958,1.1723642349243164,0.5434434413909912,0.6289207935333252,0.1837501733054908,0.43876647538187524,0.2550163020763845,-3.6338279337402017,3.9004295907225583e-07,3.633828323783161,False,"['the', 'his', 'her', 'my', 'an']","['his', 'the', 'an', 'her', 'my']",none
9,100,100,4,door,4,5.08,9.43654930410339,3,office,6,5.4,9.116849883325978,8.673967361450195,4.7926249504089355,3.8813424110412598,1.9803214390399346,2.2098559520889904,0.2295345130490561,-5.899058949097403,0.00017563207692755694,5.899234581174331,False,"['front', 'car', 'bedroom', 'back', 'screen']","['door', 'car', 'front', 'passenger', 'glass']",none
10,100,100,5,on,2,6.91,4.0620537779524195,0,andrew,6,4.57,15.256581074655477,11.300374031066895,11.006413459777832,0.2939605712890625,0.015720058315282982,0.09365670076568584,0.07793664245040288,-0.21821308867978256,1.1306689713423201e-05,0.21822439536949595,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
11,100,100,5,on,2,6.91,4.0620537779524195,1,closed,6,4.9,15.138018901613274,2.9087953567504883,2.4568464756011963,0.451948881149292,0.21295520027889533,0.4468755049157176,0.2339203046368223,-0.7536710470587724,4.047771147669554e-05,0.753711524770249,False,"['slammed', 'closed', 'opened', 'shut', 'locked']","['opened', 'slammed', 'closed', 'shut', 'locked']",none
12,100,100,5,on,2,6.91,4.0620537779524195,2,the,3,7.73,2.604263097069958,0.4181521236896515,0.5434434413909912,-0.12529131770133972,0.014616890098501431,0.10118826197140138,0.08657137187289995,-0.38319542047533206,1.6039509531381263e-05,0.38321145998486345,False,"['the', 'his', 'her', 'my', 'an']","['the', 'his', 'her', 'my', 'an']",none
13,100,100,5,on,2,6.91,4.0620537779524195,3,office,6,5.4,9.116849883325978,5.399916172027588,4.7926249504089355,0.6072912216186523,0.057555467913171905,0.21386787668943255,0.1563124087762606,-0.3901647521000643,1.7584328450301943e-05,0.39018233642851463,False,"['front', 'car', 'bedroom', 'back', 'screen']","['front', 'car', 'back', 'screen', 'bedroom']",none
14,100,100,5,on,2,6.91,4.0620537779524195,4,door,4,5.08,9.43654930410339,0.07289046794176102,0.029592402279376984,0.04329806566238403,0.025697580383590123,0.0426428668561435,0.016945286472553386,-2.790201471335445,5.210274343986223e-05,2.7902535740788856,False,"['door', 'doors', 'window', 'gate', 'gates']","['door', 'doors', 'and', 'window', ',']",none
15,100,100,6,the,3,7.73,3.6023773263812564,0,andrew,6,4.57,15.256581074655477,11.250005722045898,11.006413459777832,0.2435922622680664,0.010558137052546001,0.05652880036082736,0.04597066330828138,0.06706852966535355,0.06786800516305024,0.0007994754976966894,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
16,100,100,6,the,3,7.73,3.6023773263812564,1,closed,6,4.9,15.138018901613274,2.8083534240722656,2.4568464756011963,0.35150694847106934,0.05742489196685069,0.17711049448252777,0.11968560251567709,-0.15461559644620895,1.417116429446036e-06,0.15461701356263835,False,"['slammed', 'closed', 'opened', 'shut', 'locked']","['slammed', 'opened', 'closed', 'shut', 'locked']",none
17,100,100,6,the,3,7.73,3.6023773263812564,2,the,3,7.73,2.604263097069958,0.4560343623161316,0.5434434413909912,-0.08740907907485962,0.006860513775272048,0.06771283282479088,0.060852319049518835,0.19066834500106142,0.19883796382050345,0.008169618819442035,False,"['the', 'his', 'her', 'my', 'an']","['the', 'his', 'my', 'her', 'an']",none
18,100,100,6,the,3,7.73,3.6023773263812564,3,office,6,5.4,9.116849883325978,4.862926483154297,4.7926249504089355,0.07030153274536133,0.048972044621298685,0.18971771615998992,0.14074567153869125,0.3262920418122048,0.33584638585125504,0.0095543440390503,False,"['front', 'car', 'bedroom', 'back', 'screen']","['front', 'car', 'screen', 'back', 'bedroom']",none
19,100,100,6,the,3,7.73,3.6023773263812564,4,door,4,5.08,9.43654930410339,0.04036801680922508,0.029592402279376984,0.010775614529848099,0.0018145694946254708,0.010562935878008753,0.008748366383383279,-0.8961614928790731,2.4028333105639814e-07,0.8961617331624041,False,"['door', 'doors', 'window', 'gate', 'gates']","['door', 'doors', 'window', 'gate', 'gates']",none
20,100,100,6,the,3,7.73,3.6023773263812564,5,on,2,6.91,4.0620537779524195,0.09442422538995743,0.08430412411689758,0.010120101273059845,0.2546447006339928,0.2649507887144999,0.010306088080507014,-7.375667922514446,2.4521912974418872e-05,7.37569244442742,False,"['on', 'all', 'leading', 'along', 'in']","['on', 'leading', 'and', '.', 'showing']",none
21,100,100,7,way,3,6.01,6.864333137518051,0,andrew,6,4.57,15.256581074655477,10.977524757385254,11.006413459777832,-0.028888702392578125,0.02270950623262684,0.09616808661674967,0.07345858038412285,-0.5764579227135906,2.6527600909642282e-05,0.5764844503145002,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'jack']",none
22,100,100,7,way,3,6.01,6.864333137518051,1,closed,6,4.9,15.138018901613274,2.7631280422210693,2.4568464756011963,0.30628156661987305,1.293098948239466,1.6298359804530576,0.3367370322135917,-0.6836303196979431,0.0011632139689758173,0.6847935336669192,False,"['slammed', 'closed', 'opened', 'shut', 'locked']","['opened', 'closed', 'opens', 'shut', 'slammed']",none
