,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,88,88,1,is,2,7.07,6.143967590814822,0,he,2,6.69,0.0,1.5932590961456299,2.134490966796875,-0.5412318706512451,0.4063944572253314,0.6516738810230427,0.24527942379771134,0.13035569514804687,0.2898178351376035,0.1594621399895566,False,"['he', 'she', 'glory', 'jack', 'it']","['he', 'she', 'liam', 'sean', 'connor']",none
1,88,88,2,after,5,6.11,12.2044815853841,0,he,2,6.69,0.0,2.2219722270965576,2.134490966796875,0.08748126029968262,0.3797265381634704,0.6120278726801114,0.2323013345166411,-0.5926430045649909,0.046085818955952734,0.6387288235209436,False,"['he', 'she', 'glory', 'jack', 'it']","['she', 'he', 'it', 'paul', 'mary']",none
2,88,88,2,after,5,6.11,12.2044815853841,1,is,2,7.07,6.143967590814822,9.348369598388672,11.442206382751465,-2.093836784362793,7.118006333213085,7.2499263192019185,0.1319199859888337,-6.805060437572074,0.02487847113912525,6.8299389087112,False,"['chases', 'runs', 'goes', 'follows', 'jumps']","['leaves', 'sees', 'exits', 'takes', 'grabs']",none
3,88,88,3,glory,5,4.36,12.922650463786812,0,he,2,6.69,0.0,2.793954610824585,2.134490966796875,0.65946364402771,0.5038956533802946,0.7157607289372406,0.21186507555694611,-0.29894637091527826,0.1449216855603871,0.4438680564756653,False,"['he', 'she', 'glory', 'jack', 'it']","['she', 'he', 'jack', 'it', 'michael']",none
4,88,88,3,glory,5,4.36,12.922650463786812,1,is,2,7.07,6.143967590814822,11.329704284667969,11.442206382751465,-0.1125020980834961,0.1196949429720751,0.2767194415301159,0.1570244985580408,-0.7275617099125589,0.014077194076931388,0.7416389039894904,False,"['chases', 'runs', 'goes', 'follows', 'jumps']","['chases', 'runs', 'goes', 'follows', 'jumps']",none
5,88,88,3,glory,5,4.36,12.922650463786812,2,after,5,6.11,12.2044815853841,11.375223159790039,10.090193748474121,1.285029411315918,6.4252236822964095,6.521249512339246,0.09602583004283659,-2.0369603278366606,0.07647080114521672,2.113431128981877,False,"['in', 'given', 'denied', 'promised', 'granted']","['not', 'quickly', 'soon', 'then', 'left']",none
6,88,88,4,and,3,7.41,2.8372139371234,0,he,2,6.69,0.0,1.956450343132019,2.134490966796875,-0.17804062366485596,0.3210239043282767,0.46161723015002276,0.14059332582174608,-0.8727244276858752,0.001497048476398896,0.8742214761622737,False,"['he', 'she', 'glory', 'jack', 'it']","['he', 'it', 'she', 'this', 'glory']",none
7,88,88,4,and,3,7.41,2.8372139371234,1,is,2,7.07,6.143967590814822,10.736089706420898,11.442206382751465,-0.7061166763305664,0.14211600685662845,0.3191331553279185,0.17701714847129013,-3.294411702755694,3.824439018456656e-06,3.2944155271947126,False,"['chases', 'runs', 'goes', 'follows', 'jumps']","['runs', 'chases', 'goes', 'follows', 'jumps']",none
8,88,88,4,and,3,7.41,2.8372139371234,2,after,5,6.11,12.2044815853841,8.485031127929688,10.090193748474121,-1.6051626205444336,0.503159929957373,0.7145629024704889,0.21140297251311585,-2.67205893163846,6.0145263319523895e-05,2.6721190769017804,False,"['in', 'given', 'denied', 'promised', 'granted']","['in', 'at', 'given', 'expecting', 'seeking']",none
9,88,88,4,and,3,7.41,2.8372139371234,3,glory,5,4.36,12.922650463786812,15.777740478515625,14.798585891723633,0.9791545867919922,0.5843638419616843,0.7336253078654469,0.1492614659037627,-8.242146693747724,0.0005886781748412652,8.242735371922564,False,"['her', 'him', 'me', 'them', 'it']","['her', ',', 'me', 'and', 'them']",none
10,88,88,5,heads,5,4.67,14.414707788888109,0,he,2,6.69,0.0,0.5243700742721558,2.134490966796875,-1.6101208925247192,2.859902742470554,3.302723634765767,0.44282089229521315,-0.4061487117040118,0.5475656332690659,0.9537143449730777,False,"['he', 'she', 'glory', 'jack', 'it']","['he', 'it', 'god', 'who', 'this']",none
11,88,88,5,heads,5,4.67,14.414707788888109,1,is,2,7.07,6.143967590814822,6.5413594245910645,11.442206382751465,-4.9008469581604,2.7191413568412015,2.8520722565672227,0.13293089972602057,-4.9002582535059895,0.035535283351469445,4.935793536857459,False,"['chases', 'runs', 'goes', 'follows', 'jumps']","['goes', 'went', 'looks', 'named', 'ran']",none
12,88,88,5,heads,5,4.67,14.414707788888109,2,after,5,6.11,12.2044815853841,8.024406433105469,10.090193748474121,-2.0657873153686523,1.9487418931740477,2.285644518951256,0.33690262577720836,-2.9701496918860735,0.04916648961721355,3.0193161815032874,False,"['in', 'given', 'denied', 'promised', 'granted']","['given', 'a', 'the', 'awarded', 'in']",none
13,88,88,5,heads,5,4.67,14.414707788888109,3,glory,5,4.36,12.922650463786812,12.879858016967773,14.798585891723633,-1.9187278747558594,1.4205694663767894,1.654625262169779,0.23405579579298935,-2.4000576765185113,0.04944990098079978,2.449507577499311,False,"['her', 'him', 'me', 'them', 'it']","['all', 'her', 'himself', 'him', 'me']",none
14,88,88,5,heads,5,4.67,14.414707788888109,4,and,3,7.41,2.8372139371234,2.6870341300964355,0.07690803706645966,2.610126093029976,2.483863449206245,2.533072879539965,0.04920943033372004,-10.61917479804852,0.004871758952442278,10.624046557000963,False,"['and', 'who', 'then', 'but', ',']","['and', ',', '.', 'of', 'to']",none
15,88,88,6,for,3,7.01,3.105220437579554,0,he,2,6.69,0.0,1.8470927476882935,2.134490966796875,-0.28739821910858154,0.05189338405957344,0.19029169216299566,0.1383983081034222,-0.38865991612504036,0.007021801549274986,0.3956817176743154,False,"['he', 'she', 'glory', 'jack', 'it']","['he', 'she', 'glory', 'it', 'jack']",none
16,88,88,6,for,3,7.01,3.105220437579554,1,is,2,7.07,6.143967590814822,10.89993667602539,11.442206382751465,-0.5422697067260742,0.10702678641037876,0.25345577390672536,0.1464289874963466,-0.6671308572217434,0.00018230032385890905,0.6673131575456025,False,"['chases', 'runs', 'goes', 'follows', 'jumps']","['chases', 'runs', 'goes', 'follows', 'jumps']",none
17,88,88,6,for,3,7.01,3.105220437579554,2,after,5,6.11,12.2044815853841,10.19326114654541,10.090193748474121,0.10306739807128906,0.06838810717935051,0.18423585025486885,0.11584774307551837,0.16810536439377605,0.1697054295804399,0.0016000651866638932,False,"['in', 'given', 'denied', 'promised', 'granted']","['in', 'given', 'granted', 'denied', 'promised']",none
